"Date","median","lower_90ci","upper_90ci"
1994-01-01,1431.6,983.5,1947.39
1995-01-01,1449.19,995.34,1964.11
1996-01-01,1448.15,996.67,1963.62
1997-01-01,1446.38,996.96,1959.97
1998-01-01,1444.08,995.55,1957.79
1999-01-01,1444.68,994.83,1957.98
2000-01-01,1447.65,997.13,1962.26
2001-01-01,1446.73,993.25,1967.03
2002-01-01,1451.69,993.61,1977.2
2003-01-01,1456.78,998.41,1976.63
2004-01-01,1456.8,1000.24,1983.35
2005-01-01,1459.6,1001.12,1990.48
2006-01-01,1461.49,1001.25,1985.84
2007-01-01,1457.27,1000.43,1973.7
2008-01-01,1464.39,1005.16,1977.64
2009-01-01,1461.25,1004.56,1975.11
2010-01-01,1460.36,1005.22,1975.36
2011-01-01,1454.26,1006.89,1966.93
2012-01-01,1454.03,1007.51,1974.19
2013-01-01,1452.38,1004.39,1969.68
2014-01-01,1457.31,1004.47,1975.07
2015-01-01,1457.47,1009.57,1974.25
2016-01-01,1459.43,1014.84,1979.03
2017-01-01,1450.03,1008.17,1976.04
2018-01-01,1448.31,1001.73,1966.35
2019-01-01,1453.34,999.07,1974.54
2020-01-01,1458.41,999.9,1980.36
2021-01-01,1461.51,994.67,1987.83
2022-01-01,1467.26,993.98,1990.79
2023-01-01,1466.22,999.44,1996.02
2024-01-01,1469.24,995.92,1994.36
2025-01-01,1468.71,992.23,1991.85
2026-01-01,1460.31,985.76,1984.79
2027-01-01,1464.26,991.32,1992.22
2028-01-01,1463.88,994.63,1991.7
2029-01-01,1469.62,999.2,1999.12
2030-01-01,1478.53,1004.53,2008.51
2031-01-01,1480.29,1010.77,2004.74
2032-01-01,1476.03,1010.69,1995.29
2033-01-01,1482.27,1007.02,2006.69
2034-01-01,1484.6,1005.94,2007.12
2035-01-01,1484.2,1004.07,1997.14
2036-01-01,1487.2,1007.95,2001.85
2037-01-01,1486.02,999.94,1996.2
2038-01-01,1483.36,996.83,1999.29
2039-01-01,1487.43,997.07,2009.06
2040-01-01,1483.78,990.61,2005.09
2041-01-01,1488.56,998.43,2011.83
2042-01-01,1492.21,1000.09,2008.27
2043-01-01,1498.72,1007.5,2014.78
2044-01-01,1500.04,1009.21,2016.93
2045-01-01,1500.79,1007.26,2017.58
2046-01-01,1500.53,1003.1,2020.42
2047-01-01,1503.65,1003.55,2026.18
2048-01-01,1497.75,1003.01,2031.82
2049-01-01,1490.92,1000.29,2028.2
2050-01-01,1491.92,1003.85,2027.71
2051-01-01,1492.41,1011.71,2031.27
2052-01-01,1492.11,1009.09,2034.61
2053-01-01,1487.21,997.41,2029.85
2054-01-01,1490.38,997.79,2031.02
2055-01-01,1492.28,1000.63,2039.16
2056-01-01,1498.78,1000.6,2045.34
2057-01-01,1492.4,994.64,2050.88
2058-01-01,1501.82,995.4,2059.77
2059-01-01,1500.53,991.37,2060.29
2060-01-01,1490.95,983.28,2054.22
2061-01-01,1491.19,990.25,2054.21
2062-01-01,1494,986.37,2064.55
2063-01-01,1490.33,978.03,2061.09
2064-01-01,1488.7,970.13,2064.89
2065-01-01,1492.51,975.82,2069.7
2066-01-01,1488.11,971.93,2064.19
2067-01-01,1488.72,969.95,2071.54
2068-01-01,1485.51,961.57,2063.38
2069-01-01,1486.23,954.94,2066.88
2070-01-01,1498.58,965.57,2076.55
2071-01-01,1494.84,957.94,2065.64
2072-01-01,1494.17,957.68,2065.8
2073-01-01,1494.95,950,2074.42
2074-01-01,1492.91,945.51,2077.73
2075-01-01,1491.66,939.61,2068.77
2076-01-01,1492.13,943.06,2065.07
2077-01-01,1499.58,941.05,2067.15
2078-01-01,1506.77,944.77,2073.23
2079-01-01,1511.71,947.19,2071.37
2080-01-01,1506.2,940.43,2069.3
2081-01-01,1511.44,936.45,2089.78
2082-01-01,1516.44,941.08,2095.3
2083-01-01,1520.51,951.04,2092.87
2084-01-01,1518.19,943.17,2089.92
2085-01-01,1520.44,942.44,2094.26
2086-01-01,1486.17,919.44,2045.67
