"Date","median","lower_90ci","upper_90ci"
1994-01-01,3867.63833333333,3431.5735,4337.13
1995-01-01,3859.305,3434.03983333333,4327.58166666667
1996-01-01,3864.58333333333,3435.12283333333,4331.186
1997-01-01,3862.58833333333,3438.17133333333,4334.50866666667
1998-01-01,3857.07833333333,3440.06216666667,4327.18183333333
1999-01-01,3861.38333333333,3439.822,4344.51766666667
2000-01-01,3859.19666666667,3444.0685,4358.64966666667
2001-01-01,3864.71333333333,3453.1305,4368.93833333333
2002-01-01,3866.08333333333,3447.07966666667,4378.043
2003-01-01,3864.30333333333,3438.48283333333,4400.69833333333
2004-01-01,3852.87333333333,3422.26983333333,4389.04766666667
2005-01-01,3851.19333333333,3416.51716666667,4393.92416666667
2006-01-01,3857.055,3412.285,4406.85133333333
2007-01-01,3862.48666666667,3416.50566666667,4406.20333333333
2008-01-01,3868.35166666667,3419.54366666667,4406.37083333333
2009-01-01,3874.22333333333,3423.0595,4394.37566666667
2010-01-01,3880.04333333333,3423.1655,4400.2645
2011-01-01,3877.785,3419.0255,4386.57233333333
2012-01-01,3877.41166666667,3426.77883333333,4390.25966666667
2013-01-01,3885.935,3428.72383333333,4396.93416666667
2014-01-01,3877.905,3418.86483333333,4400.695
2015-01-01,3871.74666666667,3406.86583333333,4386.39116666667
2016-01-01,3865.72166666667,3404.044,4385.20416666667
2017-01-01,3866.36833333333,3423.57166666667,4385.99666666667
2018-01-01,3864.45,3415.23766666667,4378.49216666667
2019-01-01,3857.155,3408.06683333333,4374.27766666667
2020-01-01,3846.18166666667,3389.45966666667,4380.726
2021-01-01,3845.55,3387.55466666667,4379.00083333333
2022-01-01,3846.12833333333,3388.79466666667,4388.07883333333
2023-01-01,3843.33833333333,3373.641,4382.53966666667
2024-01-01,3841.26166666667,3376.69533333333,4368.956
2025-01-01,3844.61166666667,3375.59583333333,4373.364
2026-01-01,3841.95666666667,3372.49783333333,4374.60433333333
2027-01-01,3843.62166666667,3363.38633333333,4380.78533333333
2028-01-01,3848.49666666667,3348.66733333333,4386.9805
2029-01-01,3839.7,3324.08633333333,4365.86166666667
2030-01-01,3834.865,3310.726,4374.91383333333
2031-01-01,3834.48333333333,3299.8255,4364.81083333333
2032-01-01,3841.68333333333,3287.84166666667,4390.90433333333
2033-01-01,3855.83666666667,3304.93433333333,4374.0205
2034-01-01,3848.135,3313.75383333333,4381.107
2035-01-01,3846.11333333333,3316.497,4376.67583333333
2036-01-01,3849.95333333333,3320.85883333333,4377.19016666667
2037-01-01,3853.92666666667,3300.97266666667,4377.80733333333
2038-01-01,3848.415,3308.76633333333,4388.84666666667
2039-01-01,3833.99666666667,3296.1885,4395.63583333333
2040-01-01,3830.11333333333,3288.66316666667,4389.46766666667
2041-01-01,3833.90333333333,3288.8855,4404.82066666667
2042-01-01,3835.98666666667,3292.7435,4407.10766666667
2043-01-01,3835.53333333333,3287.0275,4403.14933333333
2044-01-01,3845.465,3273.39583333333,4401.84616666667
2045-01-01,3849.64833333333,3278.76683333333,4408.64866666667
2046-01-01,3857.78833333333,3276.46333333333,4421.21483333333
2047-01-01,3853.25333333333,3260.01233333333,4412.83916666667
2048-01-01,3858.74,3238.62383333333,4429.5825
2049-01-01,3861.435,3225.50866666667,4441.28483333333
2050-01-01,3866.79,3217.8705,4434.33233333333
2051-01-01,3861.79,3198.87466666667,4446.9385
2052-01-01,3866.325,3166.35233333333,4452.4695
2053-01-01,3867.145,3157.197,4466.3015
2054-01-01,3857.04333333333,3140.41416666667,4474.21216666667
2055-01-01,3849.63166666667,3117.40566666667,4478.75316666667
2056-01-01,3843.95333333333,3089.20583333333,4478.1985
2057-01-01,3847.15166666667,3098.8505,4484.99
2058-01-01,3844.48166666667,3081.101,4491.19633333333
2059-01-01,3851.23166666667,3073.52966666667,4518.40633333333
2060-01-01,3854.97166666667,3067.41316666667,4501.51416666667
2061-01-01,3855.17833333333,3073.033,4503.79466666667
2062-01-01,3855.09333333333,3078.21583333333,4487.0365
2063-01-01,3843.425,3066.50183333333,4479.70466666667
2064-01-01,3854.18166666667,3059.738,4474.1105
2065-01-01,3847.135,3043.3745,4497.39316666667
2066-01-01,3819.87166666667,2993.213,4491.41616666667
2067-01-01,3819.13,2991.27966666667,4496.93066666667
2068-01-01,3828.49666666667,2962.67616666667,4493.158
2069-01-01,3835.87166666667,2963.41433333333,4487.53533333333
2070-01-01,3840.18,2957.03683333333,4501.99366666667
2071-01-01,3848.66333333333,2940.175,4494.80383333333
2072-01-01,3849.73833333333,2910.91083333333,4512.24083333333
2073-01-01,3846.205,2908.89166666667,4523.49966666667
2074-01-01,3833.14166666667,2896.8415,4533.389
2075-01-01,3829.55,2886.414,4559.19116666667
2076-01-01,3836.405,2855.06683333333,4579.05116666667
2077-01-01,3830.87666666667,2842.07466666667,4599.1105
2078-01-01,3822.06,2850.8075,4603.77216666667
2079-01-01,3824.355,2848.751,4603.65633333333
2080-01-01,3816.47166666667,2835.55483333333,4605.9625
2081-01-01,3820.92333333333,2823.67516666667,4603.868
2082-01-01,3806.65333333333,2844.809,4604.03216666667
2083-01-01,3794.99,2841.17866666667,4617.44466666667
2084-01-01,3793.22833333333,2825.64116666667,4631.62933333333
2085-01-01,3800.01333333333,2823.7865,4669.236
