"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.85,354.35,1018.12
1995-01-01,667.58,355.72,1036.12
1996-01-01,669.51,355.28,1041.78
1997-01-01,668.43,351.12,1045.5
1998-01-01,668.94,352.67,1043.38
1999-01-01,669.73,357.75,1043.82
2000-01-01,668.67,358.6,1052.31
2001-01-01,667.5,358.29,1057.68
2002-01-01,669.5,356.79,1057.22
2003-01-01,666.47,351.68,1056.39
2004-01-01,666.42,351.62,1055.14
2005-01-01,667.28,350.52,1055.39
2006-01-01,664.22,345.84,1056
2007-01-01,668.84,351.84,1059.63
2008-01-01,670.47,349.12,1060.31
2009-01-01,675.7,350.97,1067.07
2010-01-01,669.32,352.13,1065.63
2011-01-01,672.48,351.99,1070.92
2012-01-01,670,347.38,1077.83
2013-01-01,673,348.62,1081.46
2014-01-01,674.94,348.83,1086.03
2015-01-01,679.23,348.98,1094.06
2016-01-01,676.28,343.29,1092.62
2017-01-01,675.99,341.1,1091.68
2018-01-01,683.03,340.44,1102.29
2019-01-01,677.64,337.51,1104.21
2020-01-01,675.46,336.54,1107.27
2021-01-01,683.25,342.15,1118.13
2022-01-01,679.18,334.37,1109
2023-01-01,679.74,332.93,1107.94
2024-01-01,677.23,326.69,1111.73
2025-01-01,679.64,330.42,1114.14
2026-01-01,677.98,327.27,1112.74
2027-01-01,677.4,328.69,1110
2028-01-01,678.14,328.45,1109.75
2029-01-01,679.67,326.56,1114.6
2030-01-01,681.34,326.64,1110.88
2031-01-01,685.01,326.8,1116.55
2032-01-01,681.63,324,1110.1
2033-01-01,681.49,327.29,1104.85
2034-01-01,683.63,327.56,1113.43
2035-01-01,678.96,327.6,1117.25
2036-01-01,681.91,329.26,1124.82
2037-01-01,684.09,325.08,1130.95
2038-01-01,681.48,326.59,1135.49
2039-01-01,677.61,321.91,1130.22
2040-01-01,680.01,321.88,1129.84
2041-01-01,677.57,322.52,1121.46
2042-01-01,676.54,321.7,1112.7
2043-01-01,679.84,324.6,1113.2
2044-01-01,682.89,326.04,1112.65
2045-01-01,678.57,324.19,1104.98
2046-01-01,680.38,325.78,1113.21
2047-01-01,682.05,330.05,1118.41
2048-01-01,682.22,331.03,1115.98
2049-01-01,686.2,335.64,1121.18
2050-01-01,687.67,339.34,1125.16
2051-01-01,680.11,333.57,1126.01
2052-01-01,682.76,340.08,1136.87
2053-01-01,682.23,341.47,1146.64
2054-01-01,685.58,347.67,1147.72
2055-01-01,681.57,344.58,1144.9
2056-01-01,682.4,348.15,1148.6
2057-01-01,680.41,351.43,1143.14
2058-01-01,678.32,355.08,1148.87
2059-01-01,676.58,351.55,1145.43
2060-01-01,678,351.09,1145.19
2061-01-01,672.99,347.1,1136.05
2062-01-01,672.79,350.93,1142.08
2063-01-01,672.64,345.47,1145.16
2064-01-01,671.39,344.12,1135.41
2065-01-01,672.06,344.82,1137.38
2066-01-01,665.97,338.9,1130.45
2067-01-01,666.79,340.21,1131.61
2068-01-01,667.63,337.77,1126.54
2069-01-01,667.99,337.96,1129.7
2070-01-01,670.09,338.27,1134.3
2071-01-01,675.22,336.45,1143.16
2072-01-01,674.46,336.2,1152.15
2073-01-01,669.16,330.48,1152.66
2074-01-01,668.18,328.78,1152.96
2075-01-01,672.85,332.92,1160.11
2076-01-01,668.77,332.53,1155.93
2077-01-01,669.24,326.01,1156.22
2078-01-01,666.29,326.4,1160.99
2079-01-01,669.98,328.07,1166.44
2080-01-01,671.32,325.31,1166.9
2081-01-01,675.12,331.5,1166.46
2082-01-01,672.26,327.51,1157.6
2083-01-01,669.98,325.5,1155.45
2084-01-01,670.55,319.38,1158.48
2085-01-01,672.57,322.33,1158.78
2086-01-01,662.67,318.23,1134.16
