"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.98,2,7.93
1995-03-01,3.97,1.98,7.96
1996-03-01,3.98,1.98,8.02
1997-03-01,3.94,1.98,8.01
1998-03-01,3.95,2.02,8.08
1999-03-01,3.98,2.05,8.12
2000-03-01,3.98,2.05,8.09
2001-03-01,4.01,2.05,8.16
2002-03-01,3.99,2.05,8.25
2003-03-01,4.07,2.07,8.4
2004-03-01,4.11,2.08,8.56
2005-03-01,4.13,2.09,8.56
2006-03-01,4.21,2.12,8.71
2007-03-01,4.29,2.13,8.78
2008-03-01,4.32,2.11,8.84
2009-03-01,4.36,2.11,8.89
2010-03-01,4.42,2.16,8.92
2011-03-01,4.43,2.2,8.95
2012-03-01,4.44,2.2,9.03
2013-03-01,4.45,2.19,9.06
2014-03-01,4.45,2.21,9.22
2015-03-01,4.44,2.18,9.31
2016-03-01,4.49,2.16,9.43
2017-03-01,4.51,2.19,9.49
2018-03-01,4.58,2.18,9.72
2019-03-01,4.62,2.2,9.77
2020-03-01,4.69,2.23,9.87
2021-03-01,4.72,2.22,10.06
2022-03-01,4.67,2.2,10.05
2023-03-01,4.71,2.21,10.2
2024-03-01,4.71,2.24,10.4
2025-03-01,4.76,2.27,10.45
2026-03-01,4.83,2.27,10.43
2027-03-01,4.91,2.25,10.59
2028-03-01,5.05,2.27,10.89
2029-03-01,5.2,2.31,11.1
2030-03-01,5.35,2.34,11.34
2031-03-01,5.46,2.35,11.44
2032-03-01,5.62,2.43,11.77
2033-03-01,5.72,2.49,12.01
2034-03-01,5.86,2.51,12.14
2035-03-01,6.06,2.57,12.48
2036-03-01,6.17,2.59,12.62
2037-03-01,6.24,2.58,13.01
2038-03-01,6.33,2.61,13.25
2039-03-01,6.49,2.69,13.48
2040-03-01,6.66,2.72,13.84
2041-03-01,6.84,2.74,14.07
2042-03-01,7.02,2.81,14.42
2043-03-01,7.24,2.88,14.64
2044-03-01,7.51,2.88,14.93
2045-03-01,7.69,2.91,15.21
2046-03-01,7.8,2.93,15.31
2047-03-01,7.91,2.94,15.44
2048-03-01,7.96,2.98,15.6
2049-03-01,8.15,3.04,16.26
2050-03-01,8.34,3.16,16.63
2051-03-01,8.43,3.21,16.81
2052-03-01,8.63,3.28,17.34
2053-03-01,8.77,3.31,17.59
2054-03-01,8.99,3.29,18.12
2055-03-01,9.14,3.36,18.51
2056-03-01,9.32,3.42,18.9
2057-03-01,9.46,3.48,19.08
2058-03-01,9.49,3.5,19.34
2059-03-01,9.58,3.55,19.68
2060-03-01,9.73,3.6,20.31
2061-03-01,9.91,3.62,20.66
2062-03-01,10.09,3.64,20.88
2063-03-01,10.23,3.72,21.05
2064-03-01,10.35,3.83,21.6
2065-03-01,10.41,3.84,21.85
2066-03-01,10.56,3.92,22.4
2067-03-01,10.67,3.97,22.67
2068-03-01,10.84,4.06,23
2069-03-01,11.01,4.02,23.6
2070-03-01,11.2,4.06,23.8
2071-03-01,11.32,4.15,24.14
2072-03-01,11.57,4.22,24.42
2073-03-01,11.67,4.29,24.84
2074-03-01,11.68,4.31,25.26
2075-03-01,11.91,4.45,25.68
2076-03-01,12.18,4.62,26.59
2077-03-01,12.47,4.7,27.12
2078-03-01,12.72,4.72,27.58
2079-03-01,12.9,4.81,27.74
2080-03-01,13.14,4.78,28.35
2081-03-01,13.29,4.84,28.66
2082-03-01,13.45,4.92,28.88
2083-03-01,13.64,4.95,29.14
2084-03-01,13.9,5.06,29.26
2085-03-01,14.08,5.11,29.55
