"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.31,110.87,275.16
1995-03-01,187.04,110.21,274.93
1996-03-01,186.94,110.49,275.88
1997-03-01,185.7,110.44,275.81
1998-03-01,186.84,111.34,277.41
1999-03-01,186.25,111.24,279.18
2000-03-01,186.16,110.87,277.87
2001-03-01,186.11,110.52,279.05
2002-03-01,185.59,109.82,278.4
2003-03-01,185.79,110.01,279.67
2004-03-01,186.78,109.94,281.96
2005-03-01,186.81,110.7,281.13
2006-03-01,186.15,109.74,281.73
2007-03-01,186.2,111.76,281.58
2008-03-01,186.19,113.76,281.16
2009-03-01,186.38,113.63,280.7
2010-03-01,187.13,115.01,279.94
2011-03-01,186.26,115.62,279.82
2012-03-01,185.28,115.45,278.64
2013-03-01,184.07,114.96,278.05
2014-03-01,182.08,112.69,276.82
2015-03-01,181.88,110.88,274.49
2016-03-01,182.88,110.96,274.38
2017-03-01,183.28,111.41,275.74
2018-03-01,184.48,110.36,278.38
2019-03-01,184.72,111.46,278.44
2020-03-01,186.04,111.41,279.44
2021-03-01,187.53,111.92,282.21
2022-03-01,186.23,110.52,282.42
2023-03-01,186.06,109.92,284.37
2024-03-01,186.21,109.35,285.41
2025-03-01,185.93,110.06,287.14
2026-03-01,186.88,111.02,288.14
2027-03-01,187.18,109.87,290.25
2028-03-01,187.61,109.8,293.12
2029-03-01,188.69,111.66,292.25
2030-03-01,189.03,111.05,293.57
2031-03-01,189.84,111.99,294.15
2032-03-01,191.59,113,296.91
2033-03-01,192.47,114.14,298.22
2034-03-01,192.11,113.97,298.13
2035-03-01,193.15,114.95,300.25
2036-03-01,193.92,116.26,300.83
2037-03-01,194.18,114.53,303.04
2038-03-01,194.28,112.92,302.91
2039-03-01,195.75,113.09,304.31
2040-03-01,197.08,112.55,306.66
2041-03-01,198.48,112.06,310.15
2042-03-01,200.1,113.07,315.43
2043-03-01,202.21,114.72,319.51
2044-03-01,204.73,116.51,325.27
2045-03-01,204.85,117.82,326.64
2046-03-01,206.92,118.33,326
2047-03-01,205.52,117.79,323.88
2048-03-01,204.84,118.7,324.26
2049-03-01,205.38,118.82,325.65
2050-03-01,206.42,120.75,329.35
2051-03-01,206.93,120.64,328.76
2052-03-01,209.63,121.31,331.17
2053-03-01,211.21,121.72,333.27
2054-03-01,212.26,124.71,334.33
2055-03-01,214.94,126.16,335.91
2056-03-01,215.57,125.72,336.7
2057-03-01,215.62,126.23,335.98
2058-03-01,215.5,126.62,335.5
2059-03-01,216,126.26,337.75
2060-03-01,217.81,127.76,342.65
2061-03-01,219.22,127.59,345.66
2062-03-01,220.34,126.75,346
2063-03-01,221.1,126.17,345.81
2064-03-01,222.99,127.74,348.48
2065-03-01,223.44,126.84,347.03
2066-03-01,224.75,127.33,347.61
2067-03-01,226.34,128.24,349.42
2068-03-01,228.9,130.73,353.04
2069-03-01,229.82,131.42,355.03
2070-03-01,229.69,133.1,355.05
2071-03-01,229.91,134.36,354.8
2072-03-01,231,135.27,357.09
2073-03-01,231.01,135.03,357.17
2074-03-01,230.9,134.27,359.07
2075-03-01,233.57,135.38,362.32
2076-03-01,234.18,135.47,367.35
2077-03-01,237.67,137.32,371.08
2078-03-01,238.55,137.12,371.79
2079-03-01,241.34,137.49,376.12
2080-03-01,240.28,137.15,375.86
2081-03-01,241.84,138.98,378.65
2082-03-01,241.68,139.26,382.22
2083-03-01,242.08,138.22,383.34
2084-03-01,243,136.95,387.3
2085-03-01,242.61,136.6,392.09
