"Date","median","lower_90ci","upper_90ci"
1994-01-01,3736.66833333333,3250.726,4227.77166666667
1995-01-01,3739.18666666667,3249.26566666667,4222.3915
1996-01-01,3742.71,3254.66616666667,4217.34466666667
1997-01-01,3740.55666666667,3253.88933333333,4212.618
1998-01-01,3735.38833333333,3256.48183333333,4194.48983333333
1999-01-01,3739.02666666667,3263.91066666667,4203.33133333333
2000-01-01,3731.535,3273.92166666667,4211.79516666667
2001-01-01,3735.30833333333,3275.2485,4216.029
2002-01-01,3744.96,3267.10716666667,4223.45516666667
2003-01-01,3742.99166666667,3264.70116666667,4248.02033333333
2004-01-01,3753.64166666667,3269.09516666667,4252.40433333333
2005-01-01,3761.23833333333,3277.30266666667,4278.20383333333
2006-01-01,3757.54666666667,3260.7185,4278.67116666667
2007-01-01,3750.74,3250.18816666667,4269.2045
2008-01-01,3755.45166666667,3240.71516666667,4266.64316666667
2009-01-01,3754.97333333333,3238.85183333333,4268.155
2010-01-01,3747.58,3238.285,4263.52966666667
2011-01-01,3734.26833333333,3243.15733333333,4261.008
2012-01-01,3734.83166666667,3244.973,4266.0295
2013-01-01,3743.34166666667,3246.3415,4266.009
2014-01-01,3750.295,3256.63316666667,4284.33533333333
2015-01-01,3754.965,3260.284,4291.5385
2016-01-01,3753.71,3263.272,4283.633
2017-01-01,3741.63,3274.10816666667,4267.60316666667
2018-01-01,3737.91166666667,3269.43066666667,4258.74716666667
2019-01-01,3739.79,3259.017,4267.794
2020-01-01,3741.54666666667,3251.37966666667,4272.90766666667
2021-01-01,3745.385,3250.6105,4268.237
2022-01-01,3738.60833333333,3266.13866666667,4269.13766666667
2023-01-01,3737.095,3244.844,4266.13766666667
2024-01-01,3733.46666666667,3239.09766666667,4269.0015
2025-01-01,3726.81,3231.13416666667,4263.72316666667
2026-01-01,3729.32,3230.11516666667,4255.19233333333
2027-01-01,3733.44833333333,3239.4295,4251.32883333333
2028-01-01,3733.33166666667,3231.75533333333,4245.1745
2029-01-01,3728.915,3213.8905,4241.66133333333
2030-01-01,3723.87833333333,3203.0115,4249.72066666667
2031-01-01,3728.745,3199.32133333333,4242.72516666667
2032-01-01,3721.195,3198.68416666667,4241.34216666667
2033-01-01,3728.26333333333,3209.25816666667,4224.20716666667
2034-01-01,3720.89833333333,3202.547,4222.89783333333
2035-01-01,3718.90666666667,3206.8745,4213.219
2036-01-01,3714.785,3220.81283333333,4213.26866666667
2037-01-01,3711.99,3210.13683333333,4220.4135
2038-01-01,3720.39666666667,3211.45433333333,4227.09233333333
2039-01-01,3726.56666666667,3202.333,4216.50666666667
2040-01-01,3723.76166666667,3201.89983333333,4219.64333333333
2041-01-01,3732.00666666667,3200.68083333333,4233.05233333333
2042-01-01,3730.84333333333,3198.098,4249.85183333333
2043-01-01,3730.65,3204.05,4267.17766666667
2044-01-01,3726.62333333333,3195.4715,4249.08866666667
2045-01-01,3723.12,3194.28,4256.129
2046-01-01,3722.61,3195.3485,4275.421
2047-01-01,3716.12666666667,3185.866,4270.463
2048-01-01,3704.115,3172.923,4266.99016666667
2049-01-01,3697.53666666667,3171.17683333333,4263.865
2050-01-01,3698.96,3169.57116666667,4260.29116666667
2051-01-01,3702.66,3181.82633333333,4277.26333333333
2052-01-01,3710.14666666667,3159.29316666667,4280.731
2053-01-01,3701.07666666667,3167.30366666667,4270.8765
2054-01-01,3700.055,3178.11233333333,4265.49883333333
2055-01-01,3691.11,3172.695,4268.87566666667
2056-01-01,3682.16833333333,3160.93766666667,4274.71833333333
2057-01-01,3688.41,3161.919,4292.19316666667
2058-01-01,3682.85333333333,3159.59583333333,4309.0325
2059-01-01,3682.39666666667,3155.77,4300.9
2060-01-01,3677.965,3147.76633333333,4280.68633333333
2061-01-01,3679.925,3152.40333333333,4294.0175
2062-01-01,3679.82,3141.87483333333,4294.4725
2063-01-01,3671.245,3130.439,4281.43683333333
2064-01-01,3666.93833333333,3128.55333333333,4261.884
2065-01-01,3665.32833333333,3111.92983333333,4266.77733333333
2066-01-01,3654.85833333333,3080.84416666667,4263.767
2067-01-01,3666.25333333333,3069.193,4275.81366666667
2068-01-01,3643.30666666667,3052.68533333333,4261.91333333333
2069-01-01,3635.95,3052.3895,4268.61716666667
2070-01-01,3635.77,3054.626,4274.938
2071-01-01,3632.76,3031.20833333333,4259.00283333333
2072-01-01,3632.05166666667,3026.6595,4244.211
2073-01-01,3622.33166666667,3027.54616666667,4223.34116666667
2074-01-01,3620.145,3011.55966666667,4239.44
2075-01-01,3613.465,2994.137,4243.53666666667
2076-01-01,3619.57166666667,2982.10083333333,4230.15883333333
2077-01-01,3622.45333333333,2985.36216666667,4233.78466666667
2078-01-01,3626.75333333333,2977.26116666667,4237.17133333333
2079-01-01,3626.845,2978.39116666667,4239.64116666667
2080-01-01,3620.80166666667,2973.22433333333,4242.464
2081-01-01,3615.37333333333,2965.5635,4229.11416666667
2082-01-01,3603.66333333333,2989.39616666667,4218.237
2083-01-01,3607.10333333333,2974.1975,4231.735
2084-01-01,3607.825,2956.958,4232.00216666667
2085-01-01,3619.63,2968.40266666667,4248.46583333333
