"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.9,525.6,1072.65
1995-01-01,781.34,531.82,1084.7
1996-01-01,781.68,532.28,1082.67
1997-01-01,783,529.45,1086.62
1998-01-01,780.58,528.59,1091.01
1999-01-01,778.86,526.7,1091.99
2000-01-01,778.08,528.07,1092.19
2001-01-01,779.86,524.72,1101.8
2002-01-01,780.23,523.85,1100.93
2003-01-01,779.94,522.21,1101.9
2004-01-01,777.9,519.57,1099.1
2005-01-01,778.24,519.82,1096.3
2006-01-01,781.17,522.37,1098.37
2007-01-01,777.33,522.86,1099.62
2008-01-01,779.59,523.91,1099.58
2009-01-01,782.79,524.9,1104.18
2010-01-01,781.87,527.32,1103.37
2011-01-01,783.44,525.55,1107.16
2012-01-01,777.19,521.71,1106.7
2013-01-01,779.85,525.14,1106.3
2014-01-01,784.03,522.44,1105.95
2015-01-01,784.26,524.59,1106.69
2016-01-01,785.9,523.36,1105.85
2017-01-01,781.91,521.05,1104.7
2018-01-01,782.12,518.55,1113.16
2019-01-01,781.28,517.26,1112.74
2020-01-01,782.05,515.63,1110.44
2021-01-01,783.4,513.95,1114.58
2022-01-01,785.29,508.86,1114.2
2023-01-01,786.92,510.38,1112.28
2024-01-01,784.18,508.12,1111.49
2025-01-01,786.18,507.64,1112.1
2026-01-01,784.48,504.72,1111.26
2027-01-01,784.69,503.37,1110.93
2028-01-01,785.45,502.61,1109.74
2029-01-01,790.22,507.88,1118.14
2030-01-01,794.55,510.52,1121.48
2031-01-01,794.1,515.61,1115.04
2032-01-01,791.93,511.9,1115.19
2033-01-01,790.54,515.25,1112.69
2034-01-01,792.17,516.39,1114.5
2035-01-01,789.51,514.34,1109.71
2036-01-01,787.07,511.42,1111.8
2037-01-01,789.23,510.2,1112.52
2038-01-01,790.68,509.72,1112.9
2039-01-01,788.37,509.35,1109.68
2040-01-01,787.26,506.47,1109.37
2041-01-01,786.38,510.21,1104.26
2042-01-01,785.7,509.66,1100.26
2043-01-01,785.47,510.64,1102.1
2044-01-01,787.78,513.21,1106.9
2045-01-01,788.51,509.77,1109.89
2046-01-01,787.57,510.73,1108.92
2047-01-01,791.45,511.71,1111.28
2048-01-01,792.78,511.07,1100.63
2049-01-01,792.12,510.11,1100.05
2050-01-01,793.27,512.43,1102.33
2051-01-01,790.92,513.71,1102
2052-01-01,787.44,516.9,1099.14
2053-01-01,783.75,514.94,1097.66
2054-01-01,786.7,518.8,1101.51
2055-01-01,782.73,517.18,1101.63
2056-01-01,785.07,515.45,1103.63
2057-01-01,782.22,517.31,1105.38
2058-01-01,783.68,518.79,1103.29
2059-01-01,783.22,513.28,1098.88
2060-01-01,782.26,509.31,1097.55
2061-01-01,780.57,506.41,1096.91
2062-01-01,781.96,505.54,1098.69
2063-01-01,784.99,497.7,1099.97
2064-01-01,783.67,493.45,1101.78
2065-01-01,786.06,493.89,1109.15
2066-01-01,783.81,487.44,1106.59
2067-01-01,781.14,483.01,1109.14
2068-01-01,777.95,480.39,1108.2
2069-01-01,781.1,478.74,1108.96
2070-01-01,783.98,479.52,1117.61
2071-01-01,783.59,476.7,1114.36
2072-01-01,784.7,478.34,1117.73
2073-01-01,783.9,475.35,1120.16
2074-01-01,779.04,473.02,1116.86
2075-01-01,780.34,470.06,1118.97
2076-01-01,777.75,464.15,1120.15
2077-01-01,776.42,462.1,1117.92
2078-01-01,777.32,464.06,1125.16
2079-01-01,778.76,464.99,1130.37
2080-01-01,775.06,459.55,1126.72
2081-01-01,777.04,458.81,1129.13
2082-01-01,778.09,457.89,1132.02
2083-01-01,778.46,456.51,1132.52
2084-01-01,777.88,452.64,1141.14
2085-01-01,774.72,452.45,1142.71
2086-01-01,757.67,445.69,1118.63
