"Date","median","lower_90ci","upper_90ci"
1994-01-01,2581.22166666667,2228.526,2974.97366666667
1995-01-01,2575.70166666667,2220.02683333333,2968.69633333333
1996-01-01,2580.26333333333,2223.62366666667,2978.79783333333
1997-01-01,2576.87333333333,2218.726,2972.28833333333
1998-01-01,2577.425,2223.54266666667,2961.27333333333
1999-01-01,2581.77333333333,2227.89016666667,2966.36766666667
2000-01-01,2578.66666666667,2235.2785,2963.72416666667
2001-01-01,2582.615,2242.2335,2977.239
2002-01-01,2588.785,2242.10966666667,2988.68516666667
2003-01-01,2584.04833333333,2245.015,3006.59633333333
2004-01-01,2575.675,2236.57366666667,2998.64316666667
2005-01-01,2573.60333333333,2236.71183333333,2996.26233333333
2006-01-01,2575.70333333333,2238.54216666667,3000.84883333333
2007-01-01,2581.49333333333,2240.317,3000.84466666667
2008-01-01,2593.06166666667,2245.15433333333,3007.60433333333
2009-01-01,2599.31,2238.9895,3019.48
2010-01-01,2600.61166666667,2227.91033333333,3022.5495
2011-01-01,2593.92,2220.1285,3022.07
2012-01-01,2599.55833333333,2214.59566666667,3019.143
2013-01-01,2602.08666666667,2214.49033333333,3022.24116666667
2014-01-01,2603.31666666667,2216.708,3028.16616666667
2015-01-01,2605.585,2218.28,3027.20933333333
2016-01-01,2601.49333333333,2215.04333333333,3018.77766666667
2017-01-01,2607.70333333333,2220.13183333333,3001.6215
2018-01-01,2603.765,2209.57583333333,3000.26133333333
2019-01-01,2599.76166666667,2203.489,2999.78883333333
2020-01-01,2599.98666666667,2196.7445,2998.07033333333
2021-01-01,2593.95,2187.18183333333,3000.3465
2022-01-01,2596.64666666667,2192.18916666667,3001.02366666667
2023-01-01,2587.075,2186.96816666667,2995.21216666667
2024-01-01,2584.50666666667,2175.94816666667,3001.14183333333
2025-01-01,2588.65,2175.408,3001.57666666667
2026-01-01,2589.65666666667,2176.3815,3000.278
2027-01-01,2588.62333333333,2176.84283333333,3010.19416666667
2028-01-01,2589.01833333333,2177.25666666667,3005.584
2029-01-01,2593.13,2166.39683333333,3011.90633333333
2030-01-01,2600.47166666667,2159.94083333333,3033.22366666667
2031-01-01,2590.53666666667,2152.995,3018.18933333333
2032-01-01,2588.39833333333,2153.58116666667,3006.5675
2033-01-01,2592.87166666667,2156.5775,2991.0735
2034-01-01,2591.96,2153.40166666667,2991.47066666667
2035-01-01,2590.68,2154.4825,2989.4165
2036-01-01,2586.955,2158.65716666667,2989.31866666667
2037-01-01,2587.415,2148.09483333333,2994.88366666667
2038-01-01,2586.61166666667,2150.83183333333,3001.56066666667
2039-01-01,2584.955,2153.211,2990.1025
2040-01-01,2581.94166666667,2161.341,2982.956
2041-01-01,2584.65833333333,2164.63466666667,2996.91533333333
2042-01-01,2580.36166666667,2173.318,3002.83033333333
2043-01-01,2591.47166666667,2183.031,3012.76733333333
2044-01-01,2602.335,2171.92033333333,3015.15333333333
2045-01-01,2599.57333333333,2171.20116666667,3014.274
2046-01-01,2610.375,2176.919,3029.47466666667
2047-01-01,2595.02166666667,2159.72366666667,3018.91616666667
2048-01-01,2591.72833333333,2154.9545,3020.693
2049-01-01,2591.64333333333,2152.55766666667,3036.42883333333
2050-01-01,2594.055,2158.44033333333,3038.38066666667
2051-01-01,2596.34166666667,2162.62883333333,3041.97916666667
2052-01-01,2592.70833333333,2149.3755,3042.61916666667
2053-01-01,2591.68166666667,2149.17233333333,3048.246
2054-01-01,2594.87833333333,2157.14133333333,3053.2825
2055-01-01,2594.68833333333,2156.0975,3056.40216666667
2056-01-01,2589.725,2141.8325,3049.60883333333
2057-01-01,2608.095,2146.843,3054.99183333333
2058-01-01,2602.71666666667,2133.282,3070.42666666667
2059-01-01,2596.42,2134.3915,3069.67433333333
2060-01-01,2590.065,2128.16233333333,3058.25533333333
2061-01-01,2604.515,2132.99083333333,3066.272
2062-01-01,2599.195,2116.32366666667,3073.68516666667
2063-01-01,2594.33,2110.45616666667,3071.79366666667
2064-01-01,2596.67666666667,2118.902,3064.90083333333
2065-01-01,2597.24166666667,2112.9825,3080.9485
2066-01-01,2590.92833333333,2087.80966666667,3081.87116666667
2067-01-01,2598.86333333333,2074.78933333333,3084.16866666667
2068-01-01,2593.15166666667,2056.72416666667,3081.50933333333
2069-01-01,2596.03333333333,2051.968,3085.34516666667
2070-01-01,2603.34166666667,2047.29433333333,3103.55616666667
2071-01-01,2599.27333333333,2036.42333333333,3100.272
2072-01-01,2595.975,2034.096,3094.17633333333
2073-01-01,2584.275,2031.71666666667,3090.07183333333
2074-01-01,2581.89666666667,2024.582,3090.676
2075-01-01,2581.26666666667,2017.67766666667,3112.14116666667
2076-01-01,2578.96,2004.12883333333,3106.73283333333
2077-01-01,2587.12166666667,1998.739,3118.3325
2078-01-01,2586.05833333333,1995.86966666667,3110.0735
2079-01-01,2591.66,1997.97033333333,3103.885
2080-01-01,2586.09166666667,1987.66866666667,3106.077
2081-01-01,2603.455,1986.77933333333,3104.54483333333
2082-01-01,2603.73166666667,1988.33733333333,3102.45016666667
2083-01-01,2607.55666666667,1970.76333333333,3119.314
2084-01-01,2613.56,1956.07966666667,3108.26633333333
2085-01-01,2616.54833333333,1957.56883333333,3125.5535
