"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.98,316.27,936.02
1995-01-01,603.79,318.43,950.06
1996-01-01,606.2,316.92,954.75
1997-01-01,605.64,315.19,953.67
1998-01-01,605.55,316.28,946.89
1999-01-01,604.67,317.13,947.93
2000-01-01,606.46,318.09,957.21
2001-01-01,606.18,317.9,960.3
2002-01-01,607.08,317.5,962.43
2003-01-01,604.12,314.19,966
2004-01-01,602.25,316.2,964.23
2005-01-01,600.25,314.62,963.3
2006-01-01,600.56,313.59,965.48
2007-01-01,604.19,320.42,969.81
2008-01-01,605.34,319.19,970.8
2009-01-01,611.32,321.46,974.96
2010-01-01,609.44,322.61,969.9
2011-01-01,613.02,322.08,977.04
2012-01-01,610.99,318.47,980.53
2013-01-01,613.16,319.9,987.61
2014-01-01,616.91,321.18,991.09
2015-01-01,620.53,321.53,996.02
2016-01-01,619.67,318.67,997.11
2017-01-01,620.73,316.81,999.45
2018-01-01,626.8,315.05,1008.44
2019-01-01,623.5,310.39,1005.88
2020-01-01,622.9,308.08,1006.8
2021-01-01,628.05,312.46,1018.73
2022-01-01,621.94,305.35,1011.07
2023-01-01,621.01,304.64,1014.71
2024-01-01,619.69,299.47,1012.46
2025-01-01,619.13,302.65,1014.77
2026-01-01,615.35,301.66,1008.97
2027-01-01,616.65,302.29,1008.09
2028-01-01,618.44,305.33,1016.99
2029-01-01,620.56,306.41,1019.92
2030-01-01,622.12,308.73,1020.74
2031-01-01,623.14,309.13,1032.5
2032-01-01,623.03,306.99,1026.74
2033-01-01,621.82,308.76,1018.02
2034-01-01,628.73,308.56,1033.63
2035-01-01,626.76,310.88,1032.38
2036-01-01,627.69,311.82,1035.49
2037-01-01,628.95,306.75,1043.72
2038-01-01,629.36,308.19,1044.98
2039-01-01,625.55,305.9,1044.25
2040-01-01,628.06,305.87,1051.36
2041-01-01,625.66,305.69,1042.66
2042-01-01,623.54,304.84,1036.05
2043-01-01,624.29,307.13,1036.2
2044-01-01,629.3,308.59,1038.84
2045-01-01,628.65,307.81,1036.02
2046-01-01,627.07,309.74,1042.27
2047-01-01,632.18,314.51,1047.31
2048-01-01,630.91,313,1043.12
2049-01-01,634.76,317.22,1050.76
2050-01-01,634.37,322.48,1059.58
2051-01-01,629.6,318.2,1057.29
2052-01-01,634.18,321.94,1065.16
2053-01-01,635.77,321.04,1073.54
2054-01-01,638.57,326.34,1079.43
2055-01-01,636.55,324.29,1076.25
2056-01-01,639.97,325.38,1083.03
2057-01-01,636.89,327.58,1078.39
2058-01-01,634.8,329.05,1076.56
2059-01-01,636.33,325.15,1077.05
2060-01-01,634.69,323.84,1073.58
2061-01-01,631.19,319.72,1062.03
2062-01-01,632.29,322.16,1058.41
2063-01-01,635.06,318.17,1066.9
2064-01-01,630.75,316.26,1057.69
2065-01-01,631.39,314.88,1056.94
2066-01-01,628.42,309.02,1052.75
2067-01-01,630.17,311.14,1049.64
2068-01-01,632.32,308.5,1051.29
2069-01-01,632.7,308.2,1053.52
2070-01-01,630.46,308.32,1059.54
2071-01-01,630.23,307.12,1068.97
2072-01-01,630.66,308.01,1083.7
2073-01-01,628.76,301.22,1084.84
2074-01-01,625.69,301.55,1079.68
2075-01-01,627.87,302.35,1088.66
2076-01-01,626.44,299.96,1084.61
2077-01-01,622.33,295.3,1085.72
2078-01-01,620.14,296.24,1100.39
2079-01-01,623.28,299.19,1100.12
2080-01-01,626.6,295.68,1099.88
2081-01-01,629.66,301.09,1104.06
2082-01-01,626.84,301.09,1101.59
2083-01-01,624.21,303.8,1092.31
2084-01-01,624.69,300.82,1094.37
2085-01-01,628.12,303.51,1097.95
2086-01-01,617.05,297.8,1077.15
