"Date","median","lower_90ci","upper_90ci"
1994-01-01,3092.085,2691.65166666667,3520.2095
1995-01-01,3094.54666666667,2696.2095,3515.491
1996-01-01,3089.94833333333,2693.41366666667,3522.36633333333
1997-01-01,3096.18833333333,2684.179,3522.97233333333
1998-01-01,3090.59333333333,2693.635,3529.10283333333
1999-01-01,3090.45166666667,2695.65833333333,3529.99233333333
2000-01-01,3090.34666666667,2693.72333333333,3536.55316666667
2001-01-01,3094.48,2694.84416666667,3536.20633333333
2002-01-01,3103.27666666667,2695.83566666667,3545.97566666667
2003-01-01,3096.85666666667,2699.10333333333,3561.67183333333
2004-01-01,3095.685,2695.41666666667,3544.86266666667
2005-01-01,3096.38833333333,2700.8895,3544.42683333333
2006-01-01,3091.62,2706.7335,3551.061
2007-01-01,3094.41666666667,2703.16033333333,3557.48133333333
2008-01-01,3105.065,2708.70233333333,3564.98966666667
2009-01-01,3100.295,2709.98583333333,3577.25766666667
2010-01-01,3102.97166666667,2716.21433333333,3580.25833333333
2011-01-01,3110.79833333333,2715.9925,3578.05266666667
2012-01-01,3113.42666666667,2707.349,3568.17883333333
2013-01-01,3119.63833333333,2696.9715,3575.64266666667
2014-01-01,3118.58,2692.4545,3592.0255
2015-01-01,3116.42,2689.19916666667,3599.531
2016-01-01,3120.17333333333,2678.74283333333,3605.80166666667
2017-01-01,3134.43166666667,2689.16366666667,3615.37316666667
2018-01-01,3130.17333333333,2692.06283333333,3610.9605
2019-01-01,3125.825,2687.0335,3600.474
2020-01-01,3120.60666666667,2680.96566666667,3610.03033333333
2021-01-01,3126.09833333333,2691.3405,3617.79833333333
2022-01-01,3105.86666666667,2665.156,3606.35766666667
2023-01-01,3096.74166666667,2661.96116666667,3598.9335
2024-01-01,3090.88,2656.9055,3587.5225
2025-01-01,3090.495,2659.00666666667,3580.76733333333
2026-01-01,3084.53333333333,2654.69416666667,3568.30783333333
2027-01-01,3072.89666666667,2653.23733333333,3558.89483333333
2028-01-01,3083.81,2644.48383333333,3560.4295
2029-01-01,3080.26,2634.40966666667,3581.67533333333
2030-01-01,3076.69,2638.86466666667,3579.61916666667
2031-01-01,3075.545,2632.196,3607.511
2032-01-01,3072.36333333333,2617.15883333333,3605.04583333333
2033-01-01,3069.45,2611.52683333333,3605.01116666667
2034-01-01,3071.32833333333,2605.936,3609.576
2035-01-01,3065.16833333333,2605.6575,3608.40966666667
2036-01-01,3066.45333333333,2598.25416666667,3606.05433333333
2037-01-01,3066.935,2590.25216666667,3611.04633333333
2038-01-01,3067.03333333333,2579.01183333333,3602.078
2039-01-01,3080.96,2574.51883333333,3612.14516666667
2040-01-01,3080.11833333333,2553.78566666667,3626.625
2041-01-01,3076.16,2553.04033333333,3617.78333333333
2042-01-01,3065.98333333333,2554.51933333333,3629.41633333333
2043-01-01,3067.09833333333,2563.81233333333,3620.87766666667
2044-01-01,3064.22833333333,2560.93716666667,3607.19983333333
2045-01-01,3071.77666666667,2561.25983333333,3603.45816666667
2046-01-01,3080.845,2578.543,3609.86583333333
2047-01-01,3067.61166666667,2567.15633333333,3603.896
2048-01-01,3067.57166666667,2544.70816666667,3605.117
2049-01-01,3075.86,2555.0385,3613.79166666667
2050-01-01,3079.95333333333,2542.27783333333,3610.404
2051-01-01,3068.56666666667,2527.89083333333,3603.961
2052-01-01,3076.22166666667,2545.12566666667,3619.707
2053-01-01,3089.75,2547.75033333333,3624.78583333333
2054-01-01,3086.83,2546.042,3633.10783333333
2055-01-01,3075.8,2523.95833333333,3630.94733333333
2056-01-01,3077.56833333333,2527.11783333333,3637.4255
2057-01-01,3079.06,2529.3795,3655.76683333333
2058-01-01,3072.24166666667,2522.58333333333,3650.277
2059-01-01,3077.61666666667,2514.42366666667,3645.90716666667
2060-01-01,3071.53,2501.39483333333,3645.26833333333
2061-01-01,3073.56666666667,2497.67983333333,3638.54833333333
2062-01-01,3071.115,2500.69466666667,3633.6485
2063-01-01,3077.49,2503.86233333333,3637.38716666667
2064-01-01,3069.50666666667,2498.21416666667,3652.29533333333
2065-01-01,3073.03833333333,2483.47766666667,3643.93083333333
2066-01-01,3073.08,2455.21116666667,3655.706
2067-01-01,3068.595,2445.65366666667,3672.377
2068-01-01,3060.84833333333,2447.76216666667,3684.87733333333
2069-01-01,3056.60166666667,2458.4145,3685.4095
2070-01-01,3051.84,2464.305,3693.798
2071-01-01,3045.63166666667,2454.59783333333,3692.96966666667
2072-01-01,3053.52666666667,2455.05783333333,3700.13483333333
2073-01-01,3048.80666666667,2435.7135,3714.90116666667
2074-01-01,3054.79166666667,2441.44983333333,3716.109
2075-01-01,3049.19666666667,2442.69583333333,3728.19133333333
2076-01-01,3038.81666666667,2406.20433333333,3720.8625
2077-01-01,3044.78,2416.26066666667,3718.14966666667
2078-01-01,3036.37,2428.88016666667,3716.389
2079-01-01,3037.04666666667,2422.41433333333,3736.92466666667
2080-01-01,3031.00166666667,2427.80166666667,3741.55216666667
2081-01-01,3029.05333333333,2408.08266666667,3744.8135
2082-01-01,3032.91,2385.52466666667,3727.289
2083-01-01,3011.15833333333,2358.14033333333,3717.8005
2084-01-01,3009.79666666667,2358.85066666667,3731.192
2085-01-01,3025.195,2390.784,3751.84083333333
