"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.24,14,71.51
1995-09-01,35.2,14.09,71.76
1996-09-01,35.26,14.01,72.33
1997-09-01,35.27,14.13,72.76
1998-09-01,35.27,13.88,73.37
1999-09-01,35.46,14.23,73.91
2000-09-01,35.71,14.31,74.13
2001-09-01,36.08,14.08,75.3
2002-09-01,35.9,13.96,75.91
2003-09-01,35.89,13.91,75.56
2004-09-01,35.81,14.12,75.52
2005-09-01,35.7,14.1,75.6
2006-09-01,35.78,14.04,76.37
2007-09-01,35.71,13.91,77.11
2008-09-01,35.82,13.68,78.23
2009-09-01,35.81,13.92,78.35
2010-09-01,35.59,13.86,77.93
2011-09-01,35.47,13.98,77.95
2012-09-01,35.15,13.9,77.66
2013-09-01,35.32,13.84,77.59
2014-09-01,35.04,13.83,77.38
2015-09-01,34.92,13.59,77.81
2016-09-01,34.55,13.48,77.66
2017-09-01,34.38,13.68,78.55
2018-09-01,34.52,13.69,78.66
2019-09-01,35.13,14,78.98
2020-09-01,35.38,14.11,79.39
2021-09-01,35.61,14.07,79.57
2022-09-01,35.73,14.01,80.27
2023-09-01,35.68,13.99,80.38
2024-09-01,36.37,14.19,81.58
2025-09-01,36.73,14.36,81.75
2026-09-01,36.87,14.42,81.28
2027-09-01,37.21,14.39,81.47
2028-09-01,37.47,14.9,80.97
2029-09-01,37.52,14.71,80.48
2030-09-01,37.44,14.88,80.99
2031-09-01,36.97,15.08,80.74
2032-09-01,36.89,15.03,81.14
2033-09-01,36.87,14.98,81.24
2034-09-01,37.08,14.83,81.56
2035-09-01,37.24,15.02,81.42
2036-09-01,37.46,15.07,81.98
2037-09-01,37.73,15.1,82.25
2038-09-01,37.3,15.09,82.29
2039-09-01,37.7,14.97,83.12
2040-09-01,37.82,15.19,83.86
2041-09-01,38.33,15.53,83.91
2042-09-01,39.01,15.53,84.7
2043-09-01,39.24,15.33,85.85
2044-09-01,39.73,15.43,86.37
2045-09-01,39.83,15.63,85.78
2046-09-01,40,15.56,86.64
2047-09-01,40.59,15.63,86.48
2048-09-01,40.64,15.74,90.74
2049-09-01,40.41,15.59,90.77
2050-09-01,40.51,15.64,90.99
2051-09-01,40.94,15.82,91.51
2052-09-01,41.4,16,91.82
2053-09-01,41.69,16.03,91.21
2054-09-01,41.4,16.01,90.97
2055-09-01,41.48,15.75,92.07
2056-09-01,41.63,15.94,92.69
2057-09-01,41.51,15.86,92.56
2058-09-01,41,15.43,93.29
2059-09-01,41.48,15.16,94.73
2060-09-01,41.96,15.22,95.52
2061-09-01,42.39,15.21,95.47
2062-09-01,42.64,15.37,94.81
2063-09-01,42.79,15.71,94.76
2064-09-01,43.04,15.93,95.27
2065-09-01,43.14,15.81,96.27
2066-09-01,43.01,15.84,96.21
2067-09-01,43.02,15.91,97.21
2068-09-01,43.5,16.24,96.85
2069-09-01,43.24,16.21,96.83
2070-09-01,43.21,16.25,97.1
2071-09-01,43.52,16.16,98.45
2072-09-01,42.94,16.09,98.56
2073-09-01,42.94,16.49,98.86
2074-09-01,43.51,16.66,99.95
2075-09-01,43.81,16.63,106.48
2076-09-01,43.96,16.61,106.49
2077-09-01,43.6,16.4,107.72
2078-09-01,43.61,16.31,104.91
2079-09-01,44.4,16.24,108.33
2080-09-01,44.88,16.07,109.07
2081-09-01,44.64,15.88,109.14
2082-09-01,44.95,16.08,110.14
2083-09-01,44.7,16.06,111.65
2084-09-01,44.77,16.24,113.6
2085-09-01,44.84,16.28,113.56
