"Date","median","lower_90ci","upper_90ci"
1994-06-01,540.06,289.73,864.27
1995-06-01,538.38,288.69,866.29
1996-06-01,540.96,288.03,863.93
1997-06-01,538.91,287.8,857.94
1998-06-01,540.34,287.41,856.96
1999-06-01,539.09,285.69,856.98
2000-06-01,540.6,286.32,856.27
2001-06-01,538.91,288.7,850.39
2002-06-01,536.74,282.17,849.01
2003-06-01,537.26,281.38,847.86
2004-06-01,532.14,281.31,839.89
2005-06-01,531.78,282.43,839.94
2006-06-01,532.5,284.63,842.32
2007-06-01,531.13,280.88,842.56
2008-06-01,531.19,279.06,843.76
2009-06-01,528.36,277.4,841.44
2010-06-01,528.03,280.55,840.98
2011-06-01,527.62,281.94,841.31
2012-06-01,526.74,282.53,833.41
2013-06-01,526.65,284.98,835.45
2014-06-01,528.22,284.41,836.34
2015-06-01,528.94,282.91,841.24
2016-06-01,527.6,283.85,835.73
2017-06-01,527.46,286.77,842.17
2018-06-01,526.33,286.21,837.97
2019-06-01,522.55,283.65,836.02
2020-06-01,521.56,285.1,834.46
2021-06-01,522.51,286.65,835.59
2022-06-01,521.7,286.32,836.3
2023-06-01,519.55,286.34,836.26
2024-06-01,517.34,286.15,829.57
2025-06-01,517.95,281.71,831.35
2026-06-01,511.72,275.27,829.15
2027-06-01,510.72,272.3,836.23
2028-06-01,511.98,273.91,838.29
2029-06-01,512.44,271.12,839.06
2030-06-01,507.68,264.33,836.73
2031-06-01,509.31,260.97,840.11
2032-06-01,508.96,261.9,840.44
2033-06-01,514.48,263.81,846.55
2034-06-01,514.07,260.77,848.87
2035-06-01,513.58,259.45,846.59
2036-06-01,512.39,257.3,848.33
2037-06-01,511.5,260,842.12
2038-06-01,517.31,267.13,847.75
2039-06-01,515.84,263.29,848.74
2040-06-01,518.32,262.78,859.2
2041-06-01,517.53,261.39,863
2042-06-01,519.54,262.56,867.77
2043-06-01,519.96,259.8,864.29
2044-06-01,517.55,258.71,868.69
2045-06-01,518.4,258.24,867.22
2046-06-01,520.77,256.87,874.2
2047-06-01,520.52,253.08,870.25
2048-06-01,522.02,253.66,871.61
2049-06-01,526.07,254.45,880.36
2050-06-01,526.23,252.12,883.22
2051-06-01,526.03,252.64,884.87
2052-06-01,525.14,252.26,885.21
2053-06-01,526.34,250,890.72
2054-06-01,527.4,248.56,894.85
2055-06-01,522.5,245.24,893.95
2056-06-01,527.48,248.17,899.15
2057-06-01,531.56,251.71,899.37
2058-06-01,528.79,244.25,899.5
2059-06-01,528.53,248.27,896.99
2060-06-01,527.06,248.94,890.64
2061-06-01,525.95,249.79,896
2062-06-01,526.78,251.5,891.31
2063-06-01,522.15,251.25,884.42
2064-06-01,520.02,252.63,881.26
2065-06-01,520.39,250.55,875.59
2066-06-01,520.31,246.94,872.13
2067-06-01,521.55,241.73,881.8
2068-06-01,517.59,233.38,879.96
2069-06-01,517.76,234.74,882.3
2070-06-01,514.64,232.96,879.1
2071-06-01,513.5,233.81,874.6
2072-06-01,510.43,229.61,884.84
2073-06-01,510.67,230.64,887.3
2074-06-01,509.86,233.02,886.48
2075-06-01,507.05,232.01,881.28
2076-06-01,504.03,229.37,882.45
2077-06-01,503.1,228.27,880.91
2078-06-01,503.15,229.44,880.08
2079-06-01,502.18,228.65,875.34
2080-06-01,501.15,227.6,870.53
2081-06-01,503.08,224.42,873.48
2082-06-01,500.66,224.94,871.79
2083-06-01,494.59,223.94,863.11
2084-06-01,493.78,223.26,864.49
2085-06-01,498.58,227.85,866.1
