"Date","median","lower_90ci","upper_90ci"
1994-09-01,714.88,492.82,985.98
1995-09-01,709.51,486.69,982.34
1996-09-01,707.54,486.36,985.38
1997-09-01,707.1,491.3,987.66
1998-09-01,705.03,487.36,984.03
1999-09-01,703.73,484.93,981.34
2000-09-01,701.1,480.32,974.61
2001-09-01,697.14,481.03,974.28
2002-09-01,694.88,478.82,970.01
2003-09-01,693.14,474.44,965.51
2004-09-01,691,472.45,963.34
2005-09-01,690.06,471.9,967.14
2006-09-01,691.15,474,966.61
2007-09-01,692,466.99,962.64
2008-09-01,691.33,465.22,963.54
2009-09-01,688.74,463.82,966.07
2010-09-01,691.81,463.11,966.03
2011-09-01,691.16,457.41,963.01
2012-09-01,691.9,458.35,962.77
2013-09-01,688.92,453.85,958.17
2014-09-01,688.34,449.62,953.6
2015-09-01,684.86,448.25,946.78
2016-09-01,684.41,440.41,951.22
2017-09-01,682.96,432.83,953.02
2018-09-01,680.29,429.35,950.08
2019-09-01,675.92,428.07,942.62
2020-09-01,675.95,426.92,940.91
2021-09-01,672.34,420.74,937.78
2022-09-01,671.99,419.91,934.48
2023-09-01,670.42,417.55,931.34
2024-09-01,669.88,415.72,927.6
2025-09-01,666.43,415.67,921.46
2026-09-01,664.84,409.47,911.51
2027-09-01,663.43,402.84,905.81
2028-09-01,662.37,400.32,902.86
2029-09-01,660.61,396.46,905.6
2030-09-01,660.04,394.85,908
2031-09-01,660.28,392.61,904.55
2032-09-01,657.95,391.09,902.08
2033-09-01,657.19,392.01,904.32
2034-09-01,653.95,386.48,900.4
2035-09-01,654.93,381.73,897.83
2036-09-01,651.96,373.07,899.21
2037-09-01,647.87,375.45,899.33
2038-09-01,647.56,373.16,898.42
2039-09-01,648.56,373.73,898.62
2040-09-01,644.67,368.63,896.86
2041-09-01,641.94,371.36,896.54
2042-09-01,640.82,370.4,890.23
2043-09-01,641.98,368.39,893.62
2044-09-01,640.45,366.48,898.26
2045-09-01,641.2,362.43,898.51
2046-09-01,638.93,362.53,897.02
2047-09-01,638.75,364.24,894
2048-09-01,634.7,357.3,895.47
2049-09-01,634.02,352.33,900.36
2050-09-01,631.36,347.08,901.71
2051-09-01,631.52,343.99,902.23
2052-09-01,626.61,342.61,899.01
2053-09-01,624.58,339,901.27
2054-09-01,619.58,334.42,901.86
2055-09-01,616.65,328.92,903.06
2056-09-01,615.24,330.81,903.35
2057-09-01,615.51,334.35,905.63
2058-09-01,614.01,333.41,909.48
2059-09-01,614.46,330.19,906.48
2060-09-01,609.15,328.22,903.65
2061-09-01,610.13,328.63,907.09
2062-09-01,609.01,327.78,910.73
2063-09-01,608.8,326.83,911.56
2064-09-01,606.65,326.24,913.14
2065-09-01,603.44,324.62,908.96
2066-09-01,602.14,320.68,904.01
2067-09-01,600.04,316.28,908.65
2068-09-01,595.23,311.16,903.38
2069-09-01,593.75,306.01,900.68
2070-09-01,589.57,302.7,901.86
2071-09-01,584.7,297.88,898.72
2072-09-01,582.55,291.57,902.97
2073-09-01,581.72,291.33,904.65
2074-09-01,581.46,289.04,899.48
2075-09-01,575.96,285.09,897.86
2076-09-01,572.78,281,894.99
2077-09-01,570.34,274.99,896.34
2078-09-01,567.26,273.02,894.12
2079-09-01,564.68,270.88,893.61
2080-09-01,559.56,268.22,888.42
2081-09-01,553.39,269.13,881.62
2082-09-01,550.6,262.31,883.25
2083-09-01,546.12,259.79,878.46
2084-09-01,543.92,255.42,876.23
2085-09-01,546.97,260.17,876.79
