"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.46,51.27,274.13
1995-06-01,131.47,50.29,274.17
1996-06-01,131.18,50.03,273.09
1997-06-01,131.42,49.72,272.1
1998-06-01,130.74,49.28,273.37
1999-06-01,130.15,49.35,273.4
2000-06-01,131.36,50.22,272.76
2001-06-01,131.27,50.17,273.71
2002-06-01,130.86,48.74,274.88
2003-06-01,131.39,48.46,278.34
2004-06-01,130.44,48.02,276.63
2005-06-01,131.43,48.26,277.87
2006-06-01,131.55,48.5,278.73
2007-06-01,131.15,48.11,279.98
2008-06-01,131.52,47.8,275.67
2009-06-01,130.58,47.39,275.97
2010-06-01,130.29,47.28,279.12
2011-06-01,130.33,47.37,277.64
2012-06-01,130.35,47.46,279.61
2013-06-01,131.45,47.36,280.96
2014-06-01,133.23,47.22,285.73
2015-06-01,131.88,46.65,287.71
2016-06-01,130.9,46.55,285.81
2017-06-01,130.53,46.47,286.8
2018-06-01,130.59,46.7,284.4
2019-06-01,128.92,45.26,284.3
2020-06-01,128.21,44.13,286.32
2021-06-01,129,44.15,286.91
2022-06-01,127.22,43.86,286.86
2023-06-01,125.64,43.36,286.94
2024-06-01,123.91,43.27,283.35
2025-06-01,123.29,43.74,281.31
2026-06-01,121.8,43.02,279.47
2027-06-01,122.56,42.97,280.61
2028-06-01,123.16,42.93,279.98
2029-06-01,122.24,42.58,281.45
2030-06-01,120.11,40.91,278.89
2031-06-01,118.93,40.31,278.77
2032-06-01,117.18,39.86,275.62
2033-06-01,118.27,40.86,276.96
2034-06-01,116.74,40.13,275.9
2035-06-01,117.52,40.53,274.91
2036-06-01,117.12,39.94,274.37
2037-06-01,116.94,39.41,272.63
2038-06-01,117.48,40.03,274.3
2039-06-01,117.56,39.54,270.79
2040-06-01,117.79,38.96,268.04
2041-06-01,117.45,38.4,269.96
2042-06-01,117.77,38.54,269.52
2043-06-01,117.06,38.63,269.82
2044-06-01,114.38,38.44,264.64
2045-06-01,113.33,38.3,262.51
2046-06-01,113.44,37.89,263.83
2047-06-01,114.41,38.07,259.57
2048-06-01,114.41,37.02,260.68
2049-06-01,115.33,37.36,260.74
2050-06-01,114.74,37.39,257.86
2051-06-01,115.13,37.82,260.4
2052-06-01,115.97,37.49,263.51
2053-06-01,116.92,36.56,265.6
2054-06-01,116.4,36.11,265.54
2055-06-01,116.33,35.07,267.72
2056-06-01,118.46,36.06,271.8
2057-06-01,118.39,36.25,272.66
2058-06-01,117.48,35.64,275.42
2059-06-01,117.7,35.14,274.27
2060-06-01,116.28,34.83,272.33
2061-06-01,117.03,35.25,274.91
2062-06-01,118.27,35.86,277.27
2063-06-01,116.71,34.84,274.25
2064-06-01,117.32,34.88,274.92
2065-06-01,115.34,34.2,276.19
2066-06-01,114.3,33.21,276.47
2067-06-01,114.22,33.26,277.29
2068-06-01,112.46,32.26,276.65
2069-06-01,112.41,32.77,278.88
2070-06-01,110.97,32.94,281.01
2071-06-01,110.15,32.7,281.81
2072-06-01,110.04,32.88,281.17
2073-06-01,110.52,32.47,280.66
2074-06-01,111.49,32.73,280.38
2075-06-01,112.48,32.33,284.95
2076-06-01,112.8,31.46,283.39
2077-06-01,111.46,30.29,286.41
2078-06-01,110.57,30.13,285.73
2079-06-01,109.58,29.77,285.61
2080-06-01,108.64,29.25,284.25
2081-06-01,107.93,28.76,282.55
2082-06-01,106.68,28.45,280.07
2083-06-01,104.73,28.97,278.52
2084-06-01,105.08,29.2,280.68
2085-06-01,105.32,29.51,277.01
