"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.41,93.36,233.39
1995-03-01,156.32,92.61,232.01
1996-03-01,155.74,93.32,231.62
1997-03-01,154.5,92.14,231.07
1998-03-01,155.45,92.28,231.66
1999-03-01,156.71,92.42,232.75
2000-03-01,155.46,92.04,230.94
2001-03-01,155.24,92.17,230.97
2002-03-01,155.17,91.65,231.03
2003-03-01,155.23,90.15,230.05
2004-03-01,154.89,89.83,229.89
2005-03-01,154.45,89.25,229.29
2006-03-01,155.29,89.06,230.46
2007-03-01,156.5,89.28,230.4
2008-03-01,155.07,89.86,229.62
2009-03-01,154.15,89.87,228.96
2010-03-01,154.98,91.1,228.47
2011-03-01,153.6,90.52,226.81
2012-03-01,153.84,90.23,225.93
2013-03-01,152.8,89.26,224.64
2014-03-01,152.53,89.23,225.49
2015-03-01,152.12,88.4,226.54
2016-03-01,152.5,88.22,226.5
2017-03-01,151.97,88.67,226.24
2018-03-01,152.77,88.13,227.94
2019-03-01,152.78,89.15,226.88
2020-03-01,152.95,89.43,227.38
2021-03-01,152.94,89.28,228.16
2022-03-01,151.49,87.18,226.23
2023-03-01,151.56,86.66,227.33
2024-03-01,151.54,88.28,228.69
2025-03-01,151.78,88.88,230.59
2026-03-01,152.16,87.96,229.26
2027-03-01,153.29,87.61,230.91
2028-03-01,153.75,87.67,235.72
2029-03-01,153.91,89.24,235.54
2030-03-01,154.6,89.33,236.13
2031-03-01,154.84,88.31,235.84
2032-03-01,155.61,88.83,237.95
2033-03-01,156.23,91.04,241.8
2034-03-01,156.29,90.54,243.02
2035-03-01,157.7,91.38,245.75
2036-03-01,157.33,92,247.67
2037-03-01,157.02,90.55,248.2
2038-03-01,156.52,89.68,247.53
2039-03-01,156.94,89,247.68
2040-03-01,157.35,88.32,248.4
2041-03-01,159.46,89.68,249.45
2042-03-01,160.05,91.05,253.04
2043-03-01,161.72,92.12,254.68
2044-03-01,163.66,92.28,255.56
2045-03-01,163.87,93.06,256.02
2046-03-01,163.45,92.34,253.89
2047-03-01,163.09,92.49,253.58
2048-03-01,162.56,92.99,253.3
2049-03-01,162.96,92.24,258.08
2050-03-01,164.33,94.22,258.74
2051-03-01,163.48,93.21,259.02
2052-03-01,165.12,94.25,260.8
2053-03-01,166.52,94.69,261.29
2054-03-01,166.8,94.43,263.32
2055-03-01,167.09,95.97,264.09
2056-03-01,167.92,96.25,267.01
2057-03-01,168.25,96.68,267.3
2058-03-01,168.14,96.49,264.38
2059-03-01,166.97,95.64,264.89
2060-03-01,168.01,95.85,267.36
2061-03-01,168.58,96.82,268.85
2062-03-01,169.24,96.49,267.97
2063-03-01,170.28,95.64,266.66
2064-03-01,171.61,96.69,269.13
2065-03-01,169.98,96.55,267.95
2066-03-01,171.68,96.84,268.05
2067-03-01,171.97,97.24,269.52
2068-03-01,174.35,98.01,272.16
2069-03-01,175.35,98.44,276.14
2070-03-01,175.28,99.11,276.83
2071-03-01,175.92,99.87,278.21
2072-03-01,176.72,100.55,278.92
2073-03-01,177.85,101.96,280.49
2074-03-01,177.06,101.7,282.61
2075-03-01,178.96,101.35,284.24
2076-03-01,181.27,101.69,287.81
2077-03-01,183.33,102.24,289.75
2078-03-01,183.4,101.47,293.25
2079-03-01,185.11,103.25,291.92
2080-03-01,185.24,101.37,293.83
2081-03-01,186.29,101.89,295.02
2082-03-01,186.3,102.06,295.9
2083-03-01,186.01,101.45,296.95
2084-03-01,187.31,101.67,298.78
2085-03-01,188.59,101.88,300.21
