"Date","median","lower_90ci","upper_90ci"
1994-03-01,899.63,613.29,1225.8
1995-03-01,899.06,613.93,1228.89
1996-03-01,896,611.85,1229.34
1997-03-01,899.42,612.39,1229.95
1998-03-01,900.83,612.99,1221.72
1999-03-01,899.98,613.68,1226.4
2000-03-01,901.7,615.03,1231.12
2001-03-01,904.48,614.32,1231.42
2002-03-01,903.45,616.4,1232.56
2003-03-01,903.32,618.68,1240.79
2004-03-01,903.94,625.14,1236.68
2005-03-01,908.69,626.69,1240.12
2006-03-01,908.28,625.56,1232.82
2007-03-01,909.8,627.69,1235.07
2008-03-01,908.62,625.27,1237.81
2009-03-01,909.31,625.97,1235.68
2010-03-01,913.33,627.39,1233.67
2011-03-01,916.53,632.02,1231.65
2012-03-01,918.91,634.79,1229.18
2013-03-01,922.01,634.25,1234.71
2014-03-01,923.66,632.84,1232.19
2015-03-01,926.72,632.73,1235.67
2016-03-01,925.38,629.76,1236.92
2017-03-01,923.49,628.4,1239.29
2018-03-01,922.78,628.88,1239.57
2019-03-01,921.04,627.02,1239.41
2020-03-01,917.54,624.7,1241.86
2021-03-01,920.46,628.04,1239.75
2022-03-01,917.53,624.39,1235.97
2023-03-01,915.66,624.13,1230.41
2024-03-01,914.48,622.62,1226.13
2025-03-01,913.31,617.52,1225.99
2026-03-01,912.67,614.61,1225.62
2027-03-01,910.38,615.79,1223.43
2028-03-01,911.34,614.37,1240.9
2029-03-01,913.28,614.27,1241.16
2030-03-01,914.37,612.13,1241.48
2031-03-01,914,610.76,1239.4
2032-03-01,914.9,609.34,1242.53
2033-03-01,916.63,608.59,1236.42
2034-03-01,917,608.65,1246.13
2035-03-01,916.75,611.08,1245.88
2036-03-01,913.53,612.17,1246.25
2037-03-01,911.48,605.96,1249.72
2038-03-01,912.82,609.83,1251.86
2039-03-01,914.65,611.91,1254.76
2040-03-01,914.03,608.44,1258.8
2041-03-01,914.18,609.63,1264.22
2042-03-01,912.21,607,1267.17
2043-03-01,909.18,606.86,1265.73
2044-03-01,906.07,606.01,1264.4
2045-03-01,906.29,608.65,1266.1
2046-03-01,906.83,611.88,1262.33
2047-03-01,905.68,611.3,1260.94
2048-03-01,904.79,610.99,1258.12
2049-03-01,904.17,605.94,1261.98
2050-03-01,906.73,607.15,1265.27
2051-03-01,904.68,605.74,1271.71
2052-03-01,907.7,605.49,1270.81
2053-03-01,911.79,607.65,1277.06
2054-03-01,910.24,608.87,1279.29
2055-03-01,913.85,616.04,1275.49
2056-03-01,913.62,615.08,1276.11
2057-03-01,913.01,614.04,1273.15
2058-03-01,911.92,614.81,1261.28
2059-03-01,910.21,613,1260.84
2060-03-01,911.94,615.65,1265.4
2061-03-01,915.48,613.48,1271.91
2062-03-01,915.14,614.72,1271.1
2063-03-01,919.64,614.86,1282.55
2064-03-01,920.55,615.89,1285.88
2065-03-01,920.16,609.01,1294.7
2066-03-01,918.87,602.71,1296.56
2067-03-01,919.43,605.47,1294.94
2068-03-01,919.22,603,1305.32
2069-03-01,923.05,601.28,1308.69
2070-03-01,921.25,605.36,1308.2
2071-03-01,917.27,601.37,1306.73
2072-03-01,920.02,603.1,1315.29
2073-03-01,921.46,603.24,1315.27
2074-03-01,924.29,606.69,1319.41
2075-03-01,927.3,605.65,1331
2076-03-01,927.58,599.87,1337.24
2077-03-01,929.62,597.94,1342.45
2078-03-01,928.21,596.96,1351.7
2079-03-01,930.58,599.86,1364.52
2080-03-01,929.68,595.57,1360.65
2081-03-01,929.19,590.26,1360.35
2082-03-01,930.96,589.05,1371.43
2083-03-01,926.58,584.73,1375.02
2084-03-01,926.4,582.61,1384.35
2085-03-01,931.75,576.6,1405.39
