"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.58,171.28,418.81
1995-03-01,274.83,170.39,414.5
1996-03-01,275.55,171.72,417.03
1997-03-01,275.36,170.89,417.12
1998-03-01,276.25,173.38,416.83
1999-03-01,277.28,174.01,418.5
2000-03-01,275.96,173.23,415.3
2001-03-01,275.67,172.5,415.55
2002-03-01,275.34,171.33,416.84
2003-03-01,274.66,170.76,420.28
2004-03-01,273.22,171.04,419.86
2005-03-01,272.91,170.97,416.82
2006-03-01,273.77,171.8,420.15
2007-03-01,276.21,174.97,420.27
2008-03-01,276.52,176.15,422.06
2009-03-01,277.14,176.51,423.88
2010-03-01,278.57,177.02,422.89
2011-03-01,279.01,178.38,424.57
2012-03-01,278.15,177.96,421.95
2013-03-01,277.97,177.15,422.75
2014-03-01,277.12,174.95,423.78
2015-03-01,276.18,173.29,422.02
2016-03-01,275.12,174.16,422.39
2017-03-01,275.82,175.11,418.77
2018-03-01,276.27,175.43,420.15
2019-03-01,276.32,178.31,421.14
2020-03-01,275.96,177.5,423.83
2021-03-01,275.54,177.4,425.71
2022-03-01,276.12,178.37,425.98
2023-03-01,275.78,177.53,425.86
2024-03-01,277.75,178.92,428.13
2025-03-01,278.28,179.5,432.76
2026-03-01,280.12,178.44,434.26
2027-03-01,279.29,178.41,438.53
2028-03-01,279.95,176.9,438.93
2029-03-01,279.27,176.86,437.41
2030-03-01,279.61,177.38,438.56
2031-03-01,281.22,179.61,438.15
2032-03-01,281.95,180.63,441.72
2033-03-01,283.79,183.61,438.95
2034-03-01,284.69,183.71,441.08
2035-03-01,285.33,183.46,441.75
2036-03-01,287.69,184.06,440.89
2037-03-01,286.69,182.44,443.98
2038-03-01,287.39,182.49,444.39
2039-03-01,287.23,182.54,443.36
2040-03-01,288.19,183.35,446.21
2041-03-01,288.44,182.51,447.88
2042-03-01,289.18,184.9,452.47
2043-03-01,291.2,189.21,459.98
2044-03-01,292.36,188.88,463.68
2045-03-01,295.54,189.7,466.02
2046-03-01,298.41,190.4,468.05
2047-03-01,296.61,186.46,469.1
2048-03-01,298.44,187.68,470.97
2049-03-01,298.79,187.21,477
2050-03-01,299.32,189.67,476.48
2051-03-01,300.02,189.86,476.34
2052-03-01,301.9,191.16,482.88
2053-03-01,304.82,192.81,486.71
2054-03-01,303.69,193.08,489.89
2055-03-01,304.97,194.57,489.16
2056-03-01,305.34,195.54,489.09
2057-03-01,308.25,196.19,489.85
2058-03-01,307.99,196.57,493.69
2059-03-01,309.57,196.14,497.98
2060-03-01,312.19,196.04,503.12
2061-03-01,312.9,197.6,506.34
2062-03-01,314.2,197.5,504.56
2063-03-01,314.41,197.08,503.98
2064-03-01,316.33,199.39,505.56
2065-03-01,315.73,199.77,505.31
2066-03-01,314.95,200.53,507.71
2067-03-01,317.72,200.41,511.11
2068-03-01,320.61,200.52,517.31
2069-03-01,323.5,202.57,521.76
2070-03-01,324.41,202.4,521.75
2071-03-01,326.31,203.54,520.6
2072-03-01,330.56,205.11,525.9
2073-03-01,330.56,203.82,522.97
2074-03-01,331.49,205.67,520.94
2075-03-01,332.49,207.03,525.75
2076-03-01,334.99,207.18,532.65
2077-03-01,338.47,210.37,536.49
2078-03-01,338.67,208.13,538.73
2079-03-01,342.03,210.27,539.08
2080-03-01,344.4,209.71,543.13
2081-03-01,346.97,211.35,548.3
2082-03-01,348.42,210.37,550.5
2083-03-01,348.63,208.65,559.88
2084-03-01,353.52,208.99,563.34
2085-03-01,356.56,212.49,570.4
