"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.77,62.36,353.81
1995-06-01,166.68,62.56,355.3
1996-06-01,166.2,63.25,352.07
1997-06-01,166.02,62.79,348.62
1998-06-01,166.92,62.83,349.1
1999-06-01,165.41,62.11,350.33
2000-06-01,165.06,62.19,346.91
2001-06-01,166.62,62.68,346.72
2002-06-01,168.3,61.26,343.85
2003-06-01,168.46,62.55,348.51
2004-06-01,165.83,61.89,342.77
2005-06-01,165.96,62.71,349.04
2006-06-01,166.79,63.76,350.71
2007-06-01,167.51,62.84,353
2008-06-01,167.68,63.73,358.65
2009-06-01,166.92,63.89,364.13
2010-06-01,168.08,64.1,367.68
2011-06-01,169.49,64.86,369.3
2012-06-01,170.61,65.5,369.11
2013-06-01,171.52,66.05,375.26
2014-06-01,172.33,66.54,380.7
2015-06-01,169.85,65.99,382.91
2016-06-01,170.3,65.16,378.96
2017-06-01,170.3,65.2,379.83
2018-06-01,170.53,65.41,379.66
2019-06-01,169.7,64.1,378.13
2020-06-01,170.24,63.31,378.91
2021-06-01,170.3,63.36,381.21
2022-06-01,169.11,62.68,381.25
2023-06-01,168.67,62.05,384.63
2024-06-01,165.91,61.48,380.52
2025-06-01,163.55,61.37,375.06
2026-06-01,162.17,59.29,376.22
2027-06-01,162.54,59.45,377.76
2028-06-01,162.12,59.51,381.56
2029-06-01,161.77,59.37,379.9
2030-06-01,163.68,59.07,382.39
2031-06-01,164.03,59.14,384.39
2032-06-01,161.9,58.56,383.12
2033-06-01,162.66,58.62,383.84
2034-06-01,162.11,58.21,384.52
2035-06-01,161.82,57.38,382.81
2036-06-01,161.22,57.23,383.23
2037-06-01,162.62,57.88,388.1
2038-06-01,163.41,57.69,386.34
2039-06-01,165.21,56.47,386.86
2040-06-01,164.64,56.78,392.72
2041-06-01,164.52,56.57,395.77
2042-06-01,165.81,56.57,397.57
2043-06-01,164.26,57.03,394.23
2044-06-01,163.01,57.05,392.06
2045-06-01,162.33,57.04,387.62
2046-06-01,161.33,57.3,390.95
2047-06-01,161.18,57.21,388.36
2048-06-01,161.15,56.42,391.44
2049-06-01,162.89,56.71,392.35
2050-06-01,163.38,56.25,391.78
2051-06-01,163.78,56.94,392.08
2052-06-01,165.67,56.19,399.25
2053-06-01,166.14,55.18,404.12
2054-06-01,166.48,55.62,404.96
2055-06-01,166.02,54.32,408.29
2056-06-01,167.3,54.76,411.62
2057-06-01,168.36,54.79,415.21
2058-06-01,169.05,53.45,414.26
2059-06-01,169.64,53.27,412.6
2060-06-01,167.8,52.98,408.07
2061-06-01,168.99,53.08,411.54
2062-06-01,170.55,54.42,414.8
2063-06-01,169.67,53.34,410.05
2064-06-01,168.8,52.95,409.02
2065-06-01,168.34,52.42,406.01
2066-06-01,167.16,50.87,407.45
2067-06-01,167.61,51.22,402.57
2068-06-01,166.23,50.37,400.04
2069-06-01,164.72,51.05,394.24
2070-06-01,164.11,50.75,391.47
2071-06-01,163.5,50.46,389.64
2072-06-01,161.29,49.51,392.68
2073-06-01,161.69,48.8,395.61
2074-06-01,161.74,48.82,394.93
2075-06-01,162.32,48.02,398.35
2076-06-01,162.62,47.09,397.62
2077-06-01,162.23,46.13,396.54
2078-06-01,161.6,45.3,396.23
2079-06-01,160.88,45.3,394.03
2080-06-01,158.45,44.97,391.21
2081-06-01,157.49,44.05,387.21
2082-06-01,154.78,44.68,379.56
2083-06-01,153.21,44.84,375.8
2084-06-01,153.23,44.8,379.08
2085-06-01,154.61,45.74,377.66
