"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.7,55.11,309.52
1995-06-01,147.75,54.34,309.96
1996-06-01,147.95,54.75,309.09
1997-06-01,147.49,54.34,306.31
1998-06-01,146.37,54.09,307.03
1999-06-01,146.43,54.12,307.29
2000-06-01,147.89,56.04,306.73
2001-06-01,149.39,55.75,306.86
2002-06-01,148.78,54.45,308.21
2003-06-01,149.87,53.93,310.88
2004-06-01,148.62,53.38,309.21
2005-06-01,149.82,53.26,310.76
2006-06-01,150.24,53.26,312.41
2007-06-01,148.97,52.82,313.62
2008-06-01,149.02,52.76,311.25
2009-06-01,147.72,52.57,310.15
2010-06-01,147.34,51.82,313.86
2011-06-01,147.27,52.22,311.41
2012-06-01,147.52,52.61,314.2
2013-06-01,148,52.53,315.85
2014-06-01,148.7,52.54,320.92
2015-06-01,147.22,51.99,323.41
2016-06-01,146.4,51.48,318.64
2017-06-01,145.48,51.62,319.02
2018-06-01,145.35,52.04,319.05
2019-06-01,143.06,50.6,319.01
2020-06-01,142.84,49.14,319.27
2021-06-01,142.62,49.36,320.07
2022-06-01,141.78,49.35,319.98
2023-06-01,141.79,49.2,318.67
2024-06-01,139.3,48.96,312.36
2025-06-01,138.24,48.87,310.77
2026-06-01,136.72,48.21,308.98
2027-06-01,138.75,47.94,310.96
2028-06-01,140.21,48,310.89
2029-06-01,138.65,47.28,313.62
2030-06-01,135.52,44.68,311.98
2031-06-01,133.25,44.67,310.88
2032-06-01,131.78,44.35,307.42
2033-06-01,133.43,45.67,309.47
2034-06-01,132.22,44.21,308.37
2035-06-01,131.37,45.01,306.96
2036-06-01,131.26,43.91,304.58
2037-06-01,131.3,43.37,304.16
2038-06-01,132.79,43.72,303.9
2039-06-01,132.22,42.89,301.54
2040-06-01,131.67,42.88,299.02
2041-06-01,132.06,41.93,300.39
2042-06-01,131.59,41.98,298.09
2043-06-01,131.74,42.91,299.72
2044-06-01,130.62,42.73,293.88
2045-06-01,128.92,42.84,291.39
2046-06-01,128.77,42.8,294.97
2047-06-01,130.07,42.68,292.4
2048-06-01,130.12,41.4,292.29
2049-06-01,131.49,41.55,292.51
2050-06-01,130.96,41.68,290.09
2051-06-01,131.51,42.24,293.16
2052-06-01,131.96,41.82,296.13
2053-06-01,133.06,41.02,299.85
2054-06-01,131.87,40.92,299.73
2055-06-01,131.3,40.23,301.15
2056-06-01,133.78,41.16,305.59
2057-06-01,133.23,41.43,307.42
2058-06-01,131.32,40.66,308.97
2059-06-01,131.86,40.7,308.03
2060-06-01,131.17,40.73,306.84
2061-06-01,133.2,41.32,310.36
2062-06-01,133.94,42.72,310.73
2063-06-01,131.9,42.29,307.88
2064-06-01,132.65,42.77,308.42
2065-06-01,131.37,41.88,309.71
2066-06-01,129.6,40.71,310.93
2067-06-01,129.8,41.02,311.77
2068-06-01,127.89,39.83,312.76
2069-06-01,127.81,40.3,313.94
2070-06-01,127.28,40.9,315.52
2071-06-01,125.79,40.68,316.32
2072-06-01,126.09,41.25,317.13
2073-06-01,125.48,40.19,315.88
2074-06-01,126.38,40.42,317.32
2075-06-01,127.9,39.93,320.37
2076-06-01,128.26,39,316.21
2077-06-01,126.54,37.97,319.57
2078-06-01,124.99,37.65,318.92
2079-06-01,124.19,37.67,316.35
2080-06-01,123.46,36.92,314.82
2081-06-01,123.44,36.19,312.41
2082-06-01,122.28,36.23,309.09
2083-06-01,119.8,36.84,305.51
2084-06-01,120.43,36.94,307.62
2085-06-01,121.12,37.22,304.9
