"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562.11,1095.48,2201.23
1995-01-01,1581.13,1107.31,2214.9
1996-01-01,1578.93,1108.08,2209.45
1997-01-01,1571.55,1102.48,2198.98
1998-01-01,1570.41,1098.89,2193.14
1999-01-01,1567.31,1097.68,2200.3
2000-01-01,1570.91,1099.3,2212.99
2001-01-01,1576.29,1093.95,2213.52
2002-01-01,1579.27,1093.79,2216.53
2003-01-01,1585.49,1099.58,2221.1
2004-01-01,1578.66,1102.23,2215.44
2005-01-01,1580.42,1100.3,2219.32
2006-01-01,1585.93,1099.72,2223.53
2007-01-01,1582.31,1098.84,2220.71
2008-01-01,1590.45,1108.52,2218.52
2009-01-01,1588.75,1104.13,2219.07
2010-01-01,1585.57,1104.62,2219.91
2011-01-01,1587.47,1107.41,2216.03
2012-01-01,1589.75,1108.45,2216.91
2013-01-01,1587.63,1108.58,2215.65
2014-01-01,1595.69,1109.14,2229.21
2015-01-01,1598.66,1114.52,2236.01
2016-01-01,1601.22,1113.23,2239.11
2017-01-01,1590.9,1101.71,2234.43
2018-01-01,1582.85,1096.86,2213.76
2019-01-01,1587.47,1090.64,2221.13
2020-01-01,1591.94,1084.48,2225.6
2021-01-01,1589.01,1078.14,2221.67
2022-01-01,1592.06,1073.88,2229.86
2023-01-01,1591.36,1073.77,2233.97
2024-01-01,1588.48,1072.42,2225.78
2025-01-01,1588.15,1068.05,2228.02
2026-01-01,1586.57,1063.54,2224.03
2027-01-01,1593.72,1068.04,2235.94
2028-01-01,1594.61,1069.02,2236.69
2029-01-01,1603.83,1073.98,2256.62
2030-01-01,1614.87,1082.58,2264.22
2031-01-01,1614.96,1087.58,2261
2032-01-01,1607.87,1079.72,2249.14
2033-01-01,1614.66,1078.43,2250.3
2034-01-01,1619.7,1074.94,2250.57
2035-01-01,1620.2,1072.01,2242.54
2036-01-01,1617.42,1076.81,2241.98
2037-01-01,1616.45,1072.08,2239.71
2038-01-01,1616.98,1067.9,2238.02
2039-01-01,1618.64,1073.88,2242.88
2040-01-01,1618.14,1069.54,2249.5
2041-01-01,1624.57,1074.09,2259.28
2042-01-01,1626.55,1078.81,2265.1
2043-01-01,1635.87,1087.48,2274.89
2044-01-01,1633.85,1086.35,2280.26
2045-01-01,1633.87,1085.99,2284.47
2046-01-01,1632.03,1084.82,2288.97
2047-01-01,1639.42,1086.22,2297.76
2048-01-01,1637.92,1084.21,2310.74
2049-01-01,1632.03,1080.1,2305.91
2050-01-01,1631.37,1084.42,2308.55
2051-01-01,1631.39,1085.44,2322.73
2052-01-01,1630.3,1082.38,2316.1
2053-01-01,1621.86,1077.09,2309.81
2054-01-01,1631.5,1076.65,2316.54
2055-01-01,1631.81,1081.38,2325.68
2056-01-01,1631.63,1079.19,2326.11
2057-01-01,1628.13,1072.16,2332.72
2058-01-01,1636.38,1080.51,2340.7
2059-01-01,1632.15,1073.87,2328.31
2060-01-01,1624.34,1062.21,2311.65
2061-01-01,1620.89,1070.76,2323.34
2062-01-01,1625.46,1072.52,2344.52
2063-01-01,1621.22,1054.72,2346.97
2064-01-01,1617.01,1049.19,2353.26
2065-01-01,1623.25,1054.34,2370.9
2066-01-01,1620.33,1042.72,2369.32
2067-01-01,1618.97,1037.36,2369.95
2068-01-01,1612.42,1028.47,2363.19
2069-01-01,1615.06,1018.2,2363.31
2070-01-01,1625.15,1025.48,2368.43
2071-01-01,1615.5,1016.89,2353.69
2072-01-01,1614.38,1009.02,2359.19
2073-01-01,1610.47,998.63,2373.96
2074-01-01,1610.52,994.39,2374.12
2075-01-01,1612.77,990.96,2378.63
2076-01-01,1619.88,993.6,2375.67
2077-01-01,1619.83,990.74,2378.96
2078-01-01,1626.33,987.02,2378.77
2079-01-01,1627.34,985.41,2378.51
2080-01-01,1625.13,981.84,2372.63
2081-01-01,1639.47,984.24,2390.71
2082-01-01,1638.94,982.48,2410.93
2083-01-01,1651.8,982.11,2411.06
2084-01-01,1642.9,975.04,2416.82
2085-01-01,1643.21,969.58,2417.77
2086-01-01,1611.29,946.52,2366.88
