"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.14,416.72,1059.41
1995-01-01,717.42,420.95,1068.64
1996-01-01,716.56,420.63,1074.92
1997-01-01,714.23,420.06,1069.79
1998-01-01,715.99,422.93,1069.27
1999-01-01,720.93,423.03,1074.62
2000-01-01,723.38,421.43,1079.17
2001-01-01,723.84,419.54,1088.98
2002-01-01,724.95,417.07,1089.39
2003-01-01,721.92,412.09,1093.35
2004-01-01,723.24,413.61,1090.21
2005-01-01,721.96,411.31,1094.96
2006-01-01,724.91,410.61,1093.79
2007-01-01,729.86,417.26,1097.59
2008-01-01,727.42,413.52,1095.92
2009-01-01,729.02,416.5,1098.21
2010-01-01,728.02,417.45,1097.9
2011-01-01,732.19,417.29,1105.78
2012-01-01,729.26,408.8,1114.09
2013-01-01,732.06,412.35,1111.91
2014-01-01,733.94,414.55,1117.63
2015-01-01,737.09,416.81,1125.4
2016-01-01,732.03,410.71,1123.07
2017-01-01,729.76,408.38,1122.55
2018-01-01,733.62,407.72,1128.21
2019-01-01,728.81,404.38,1124.48
2020-01-01,728.43,401.92,1133.68
2021-01-01,731.75,408.63,1140.94
2022-01-01,727.41,401.2,1135.25
2023-01-01,722.75,402.05,1138.43
2024-01-01,723.08,401.92,1141.21
2025-01-01,722.97,402.71,1144.35
2026-01-01,722.03,398.02,1137.45
2027-01-01,723.79,399.13,1141.21
2028-01-01,720.08,401.01,1140.26
2029-01-01,719.63,404.97,1140.51
2030-01-01,724.36,408.33,1141.79
2031-01-01,728.29,411.25,1143.69
2032-01-01,721.52,409.05,1137.82
2033-01-01,723.5,410.52,1129.98
2034-01-01,721.19,408.13,1136.78
2035-01-01,720.77,409.04,1137.52
2036-01-01,724.07,407.86,1142.82
2037-01-01,727.53,403.73,1147.98
2038-01-01,730.02,405.48,1156.28
2039-01-01,729.17,401.62,1153.64
2040-01-01,732.27,403.95,1153.95
2041-01-01,733.92,406.39,1149.32
2042-01-01,732.89,407.36,1142.18
2043-01-01,733.57,406.99,1145.55
2044-01-01,736.77,407.31,1149.42
2045-01-01,733.91,403.17,1149.28
2046-01-01,739.92,406.37,1165.22
2047-01-01,745.63,411.86,1168.96
2048-01-01,746.5,410.73,1175.96
2049-01-01,748.52,415.7,1184.31
2050-01-01,750.38,420.36,1184.29
2051-01-01,746.28,412.93,1188.97
2052-01-01,750.87,419.22,1194.13
2053-01-01,750.04,417.89,1196.93
2054-01-01,752.28,421.57,1203.88
2055-01-01,752.58,418.91,1207.96
2056-01-01,754.86,424.61,1220.21
2057-01-01,753.91,423.14,1217.62
2058-01-01,753.52,423.74,1219.98
2059-01-01,752.63,418.23,1220.13
2060-01-01,750.2,415.42,1217.58
2061-01-01,745.39,410.41,1209.09
2062-01-01,748.2,412.71,1212.69
2063-01-01,747.26,406.46,1215.18
2064-01-01,749.63,408.99,1210.87
2065-01-01,752.38,407.22,1219.63
2066-01-01,747.37,402.9,1218.6
2067-01-01,743.12,404.79,1222.2
2068-01-01,744.48,400.79,1225.09
2069-01-01,746.56,400.3,1231.29
2070-01-01,746.7,401.31,1236.49
2071-01-01,748.86,399.78,1252.23
2072-01-01,749.85,398.36,1263.11
2073-01-01,750.47,394.72,1263.88
2074-01-01,751.4,392.71,1258.96
2075-01-01,755.98,397.5,1259.82
2076-01-01,751.3,394.45,1250.68
2077-01-01,749.24,391.34,1253.6
2078-01-01,748.55,391.2,1258.73
2079-01-01,757.03,395.24,1261.24
2080-01-01,757.73,392.56,1265.08
2081-01-01,761.96,398.12,1267.55
2082-01-01,759.91,394.68,1269.09
2083-01-01,761.93,392.48,1267.87
2084-01-01,765.04,388.37,1265.52
2085-01-01,765.5,390.02,1262.06
2086-01-01,752.29,381.85,1233.3
