"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.16,232.06,534.82
1995-01-01,377.28,235.25,540.65
1996-01-01,374.98,233.43,538.41
1997-01-01,374.03,232.15,538.72
1998-01-01,378.12,236.84,542.38
1999-01-01,377.69,238.82,542.15
2000-01-01,376.64,237.67,542.04
2001-01-01,377.37,238.57,540.5
2002-01-01,377.43,238.99,541.25
2003-01-01,374.93,239.09,541.64
2004-01-01,374.67,241.04,541.12
2005-01-01,374.1,239.6,541.71
2006-01-01,373.08,238.31,541.37
2007-01-01,374.58,240.17,542.47
2008-01-01,374.12,238.89,544.72
2009-01-01,372.89,236.37,541.91
2010-01-01,374.82,236.8,538.83
2011-01-01,375.25,237.71,538.51
2012-01-01,376.34,239.25,538.11
2013-01-01,376.29,239.27,537.19
2014-01-01,376.79,238.93,539.81
2015-01-01,379.68,240.13,543.34
2016-01-01,377.92,238.54,543.75
2017-01-01,377.05,238.15,547.66
2018-01-01,379.74,241.13,552.71
2019-01-01,381.18,244.98,550.97
2020-01-01,381.87,244.11,553.94
2021-01-01,384.33,243.58,556.63
2022-01-01,385.01,243.32,558.52
2023-01-01,382.74,244.3,558.07
2024-01-01,384.11,244.61,560.85
2025-01-01,383.57,243.14,561.72
2026-01-01,389.23,245.92,567.33
2027-01-01,388.55,246.75,567.24
2028-01-01,385.92,243.9,561.72
2029-01-01,386.84,243.83,563.81
2030-01-01,387.84,243.48,565.91
2031-01-01,387.39,242.45,567.47
2032-01-01,385.99,240.05,572.42
2033-01-01,386.82,239.02,571.06
2034-01-01,386.7,237.76,574.43
2035-01-01,389.22,239.5,578.81
2036-01-01,391.78,239.78,578.43
2037-01-01,392.85,238.75,579.21
2038-01-01,396.89,239.09,582.05
2039-01-01,396.59,240.55,583.39
2040-01-01,396.74,239.97,584.36
2041-01-01,397.87,240.5,588.21
2042-01-01,402.24,242.24,594.64
2043-01-01,403,241.77,596.57
2044-01-01,402.4,241.88,596.47
2045-01-01,404.25,243,600.1
2046-01-01,406.1,241.58,600.3
2047-01-01,406.18,241.38,598.16
2048-01-01,407.95,239.7,599.4
2049-01-01,409.16,238.58,604.57
2050-01-01,412.78,241.96,606.93
2051-01-01,411.46,241.48,607.58
2052-01-01,413.88,239.56,611.13
2053-01-01,415.89,237.54,614.35
2054-01-01,416.28,238.04,615.09
2055-01-01,417.75,240.4,616.45
2056-01-01,420.19,241.14,620.25
2057-01-01,422.01,241.14,622.64
2058-01-01,423,243.28,624.87
2059-01-01,423.74,244.03,627.52
2060-01-01,423.22,244.51,628.88
2061-01-01,426.47,246.03,632.52
2062-01-01,426.8,246.84,626.92
2063-01-01,429.52,248.22,629.16
2064-01-01,430.93,248,630.97
2065-01-01,433.78,249.93,632.33
2066-01-01,435.92,254.12,636.33
2067-01-01,436.45,254.72,639.68
2068-01-01,433.99,254.45,640.97
2069-01-01,437.39,255.24,643.21
2070-01-01,439.19,260.07,647.15
2071-01-01,441.08,260.11,651.19
2072-01-01,438.7,259.5,648.8
2073-01-01,441.41,259.86,651.82
2074-01-01,444.84,261.06,653.54
2075-01-01,446.85,260.89,653.57
2076-01-01,448.46,263.97,660.2
2077-01-01,451.6,266.19,663.23
2078-01-01,451.78,266.8,663.85
2079-01-01,452.15,268.06,665.31
2080-01-01,452.38,266.6,666.99
2081-01-01,456.1,268.31,671.82
2082-01-01,455.76,270.47,671.49
2083-01-01,454.76,272.37,672.96
2084-01-01,458.23,272.53,681.57
2085-01-01,461.21,272.35,683.49
2086-01-01,447.86,264.65,663.72
