"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.22,417.75,1070.04
1995-01-01,726.35,421.39,1088.16
1996-01-01,726.02,422.89,1090.41
1997-01-01,725.08,419.53,1093.72
1998-01-01,727.04,421.59,1092.73
1999-01-01,728.73,425.21,1097.85
2000-01-01,726.68,423.92,1102.79
2001-01-01,729.67,423.93,1112.18
2002-01-01,729.12,422.35,1112.92
2003-01-01,722.5,417.79,1109.03
2004-01-01,719.77,416.83,1104.6
2005-01-01,719.99,415.51,1106.4
2006-01-01,720.89,413.65,1108.76
2007-01-01,725.67,419.41,1106.78
2008-01-01,725.01,415.99,1102.67
2009-01-01,727.82,417.43,1104.19
2010-01-01,723.23,417.16,1102.77
2011-01-01,723.8,415.23,1113.16
2012-01-01,722.76,408.79,1121.77
2013-01-01,726.3,411.75,1122.64
2014-01-01,726.64,409.17,1131.52
2015-01-01,726.79,411.46,1136.89
2016-01-01,722.92,403.8,1131.92
2017-01-01,722.21,401.51,1132.03
2018-01-01,727.19,400.52,1140.27
2019-01-01,722.04,397.31,1143.38
2020-01-01,718.94,394.31,1143.66
2021-01-01,727.42,399.63,1151.13
2022-01-01,726,394.33,1147.11
2023-01-01,728.43,393.23,1150.24
2024-01-01,725.79,387.73,1156.72
2025-01-01,723.65,392.09,1161.61
2026-01-01,722.09,388.89,1162.45
2027-01-01,722.06,388.26,1158.12
2028-01-01,721.04,386.96,1163.29
2029-01-01,723.24,383.08,1165.48
2030-01-01,727.15,385.9,1165.96
2031-01-01,730.81,385.95,1169.32
2032-01-01,728.13,383.07,1160.66
2033-01-01,729.33,386.36,1165.7
2034-01-01,730.35,386.45,1173.82
2035-01-01,725.77,384.58,1174.72
2036-01-01,728.75,383.55,1180.69
2037-01-01,729.49,379.88,1188.7
2038-01-01,727.4,381.72,1192.41
2039-01-01,728.38,379.98,1192.38
2040-01-01,730.8,379.86,1194.88
2041-01-01,730.24,381.18,1185.4
2042-01-01,728.58,382.02,1174.51
2043-01-01,731.63,382.29,1177.11
2044-01-01,733.97,383.87,1177.91
2045-01-01,731.72,380.56,1172.4
2046-01-01,730.22,384.04,1185.69
2047-01-01,729.92,384.93,1192.65
2048-01-01,729.49,384.05,1194.86
2049-01-01,732.4,388.95,1200.23
2050-01-01,733.96,392.33,1206.17
2051-01-01,726.42,386.41,1210.92
2052-01-01,729.17,394.17,1218.84
2053-01-01,726.43,395.14,1222.46
2054-01-01,730.17,400.73,1224.72
2055-01-01,727.89,396.4,1218.01
2056-01-01,730.18,397.42,1224.9
2057-01-01,728.87,399.61,1219.63
2058-01-01,728.51,405.23,1224.86
2059-01-01,723.96,400.87,1222.8
2060-01-01,721.61,400.27,1223.7
2061-01-01,715.72,395.55,1213.85
2062-01-01,718.84,399.04,1218.77
2063-01-01,718.53,392.45,1212.95
2064-01-01,716.77,389.27,1204.29
2065-01-01,719.24,391.49,1211.26
2066-01-01,710.98,385.43,1203.07
2067-01-01,708.4,387.14,1202.2
2068-01-01,708.75,385.2,1194.83
2069-01-01,708.44,384.73,1195.37
2070-01-01,708.52,383.54,1197.42
2071-01-01,708.62,381.38,1209.3
2072-01-01,706.32,378.88,1214.25
2073-01-01,701.81,374.34,1212.97
2074-01-01,700.34,374.58,1213.97
2075-01-01,704.21,376.2,1217.45
2076-01-01,703.89,373.5,1208.66
2077-01-01,705.23,368.41,1209.87
2078-01-01,706.34,369.7,1208.44
2079-01-01,710.07,368.21,1211.39
2080-01-01,709.84,364.44,1213.53
2081-01-01,715.33,367.82,1212.53
2082-01-01,712.93,363.29,1205.37
2083-01-01,711.53,363.55,1209.63
2084-01-01,712.04,358.05,1213.04
2085-01-01,710.58,356.73,1214.14
2086-01-01,698.5,353.38,1186.87
