"Date","median","lower_90ci","upper_90ci"
1994-09-01,560.31,350.27,792.32
1995-09-01,558.56,348.74,793.45
1996-09-01,557.94,346.67,792.53
1997-09-01,556.79,346.48,790.17
1998-09-01,554.66,345.08,787.98
1999-09-01,551.32,342.6,788.66
2000-09-01,547.65,341.55,780.01
2001-09-01,549.21,343.16,778
2002-09-01,550,339.36,778.15
2003-09-01,548.11,339.15,775.3
2004-09-01,546.52,341.11,775.53
2005-09-01,544.46,341.89,777.44
2006-09-01,544.03,344.45,777.11
2007-09-01,541.72,339.05,779.23
2008-09-01,540.67,338.56,779.07
2009-09-01,540.53,337.69,775.46
2010-09-01,541.6,335.96,774.61
2011-09-01,538.2,333.88,772.08
2012-09-01,535.31,333.86,770.88
2013-09-01,535.64,331.5,774.82
2014-09-01,533.47,328.96,773.7
2015-09-01,531.17,327.56,771.41
2016-09-01,528.72,322.39,771
2017-09-01,527.5,321.23,774.8
2018-09-01,524,321.26,767.48
2019-09-01,523.03,317.23,767.85
2020-09-01,522.1,318.43,764.89
2021-09-01,519,315.84,761.22
2022-09-01,518.72,315.86,758.37
2023-09-01,515.67,312.99,753.84
2024-09-01,514.33,313.55,753.24
2025-09-01,514.46,312.21,752.24
2026-09-01,510.76,310.28,752.38
2027-09-01,509.55,308.14,756.01
2028-09-01,505.13,304.61,750.95
2029-09-01,505.38,304.5,745.89
2030-09-01,508.32,303.27,749.64
2031-09-01,507.34,298.95,751.15
2032-09-01,501.96,296.59,750.23
2033-09-01,501.87,296.88,748.36
2034-09-01,500.34,292.89,748.75
2035-09-01,500.52,290.48,748.11
2036-09-01,496.56,286.53,742.02
2037-09-01,497.23,287.31,739.57
2038-09-01,496.55,286.69,739.86
2039-09-01,495.42,284.08,742.38
2040-09-01,491.67,284.05,739.79
2041-09-01,491.76,282.5,739.36
2042-09-01,490.04,281.02,738.15
2043-09-01,490.62,280.84,738.05
2044-09-01,488.4,280.02,736.75
2045-09-01,492.02,279.54,744.96
2046-09-01,491.35,280.97,746.84
2047-09-01,490.03,279.64,743.03
2048-09-01,487.15,275.32,744.6
2049-09-01,487.11,274.91,745.38
2050-09-01,486.42,269.55,743.59
2051-09-01,487.61,267.17,745.12
2052-09-01,484.44,265.29,746.06
2053-09-01,482.46,263.55,749.88
2054-09-01,481.25,261.48,749.43
2055-09-01,476.42,258.77,745.27
2056-09-01,476.1,260.59,743.58
2057-09-01,477.81,263.13,740.97
2058-09-01,478.06,261.65,742.97
2059-09-01,476.71,260.34,740.73
2060-09-01,474.18,257.4,742.42
2061-09-01,474.38,258.87,740.61
2062-09-01,477.08,259.78,740.27
2063-09-01,474.92,258.4,739.19
2064-09-01,472.99,257,736.6
2065-09-01,473.3,254.85,736.47
2066-09-01,473.68,252.55,737.52
2067-09-01,471.76,250.49,736.42
2068-09-01,468.49,247.13,732.97
2069-09-01,465.82,246.1,733.11
2070-09-01,465.36,243.15,736.22
2071-09-01,463.89,240.02,732.23
2072-09-01,462.29,237.79,734.85
2073-09-01,460.43,235.53,731.96
2074-09-01,459.01,232.3,732.16
2075-09-01,454.11,227.68,725.92
2076-09-01,449.94,221.8,725.77
2077-09-01,447.47,218.98,722.06
2078-09-01,445.62,215.56,723.5
2079-09-01,442.48,215.04,720.79
2080-09-01,437.14,214.43,717.95
2081-09-01,433.29,213.88,710.76
2082-09-01,434.24,211.52,707.71
2083-09-01,429.32,208.55,702.92
2084-09-01,426.09,205.82,697.43
2085-09-01,428.29,209.45,704.55
