"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.75,4.22,48.53
1995-06-01,16.8,4.26,49.26
1996-06-01,16.47,4.16,48.9
1997-06-01,16.2,4.04,47.75
1998-06-01,16.22,4.08,48.4
1999-06-01,16.12,3.99,47.11
2000-06-01,15.91,3.92,47.76
2001-06-01,15.5,3.78,47.48
2002-06-01,15.2,3.65,48.61
2003-06-01,15.16,3.58,49.48
2004-06-01,14.93,3.45,48.9
2005-06-01,14.59,3.4,48.67
2006-06-01,14.37,3.33,49.07
2007-06-01,14.36,3.31,49.45
2008-06-01,14.15,3.24,50.37
2009-06-01,14.08,3.22,49.87
2010-06-01,14.1,3.21,49.54
2011-06-01,14.29,3.31,49.82
2012-06-01,14.38,3.39,50.2
2013-06-01,14.55,3.4,50.37
2014-06-01,14.38,3.26,50.25
2015-06-01,14.24,3.21,51.32
2016-06-01,14.18,3.24,51.78
2017-06-01,14.13,3.25,51.67
2018-06-01,14.33,3.29,51.41
2019-06-01,14.28,3.34,50.57
2020-06-01,14.43,3.48,51.01
2021-06-01,14.34,3.48,51.91
2022-06-01,14.46,3.45,51.93
2023-06-01,14.26,3.43,51.32
2024-06-01,14.31,3.48,51.02
2025-06-01,13.96,3.37,50.91
2026-06-01,13.96,3.34,51.29
2027-06-01,14.17,3.37,52.8
2028-06-01,14.06,3.29,52.56
2029-06-01,13.78,3.14,52.4
2030-06-01,13.63,3.15,52
2031-06-01,13.82,3.14,53.18
2032-06-01,13.88,3.11,53.33
2033-06-01,14.13,3.16,53.48
2034-06-01,14.19,3.08,53.9
2035-06-01,14.21,3.05,54.92
2036-06-01,14.23,2.97,54.65
2037-06-01,14.28,3.01,54.65
2038-06-01,14.66,3.13,55.12
2039-06-01,14.67,3.08,55.62
2040-06-01,14.87,3.12,57.18
2041-06-01,14.83,3,57.74
2042-06-01,14.83,2.93,58.37
2043-06-01,14.77,2.83,59.13
2044-06-01,14.68,2.84,58.99
2045-06-01,14.74,2.83,58.73
2046-06-01,14.76,2.89,58.48
2047-06-01,14.79,2.85,58.3
2048-06-01,14.73,2.7,60.77
2049-06-01,14.76,2.75,61.91
2050-06-01,14.62,2.6,61.57
2051-06-01,14.74,2.62,62.17
2052-06-01,14.73,2.61,61.97
2053-06-01,14.65,2.54,62.74
2054-06-01,14.53,2.54,62.76
2055-06-01,14.59,2.59,63.71
2056-06-01,14.75,2.62,64.29
2057-06-01,14.94,2.69,64
2058-06-01,14.9,2.68,64.13
2059-06-01,15.07,2.71,65.18
2060-06-01,14.99,2.68,65.63
2061-06-01,15.08,2.75,64.93
2062-06-01,15.14,2.86,64.31
2063-06-01,14.72,2.83,63.01
2064-06-01,14.89,2.85,63.08
2065-06-01,14.69,2.81,62.28
2066-06-01,14.67,2.84,63.68
2067-06-01,14.64,2.79,64.35
2068-06-01,14.34,2.64,62.8
2069-06-01,14.51,2.69,62.73
2070-06-01,14.47,2.57,61.14
2071-06-01,14.17,2.55,60.24
2072-06-01,14.06,2.48,59.71
2073-06-01,14.01,2.51,58.95
2074-06-01,14.11,2.54,60.49
2075-06-01,13.98,2.47,62.49
2076-06-01,14.12,2.44,62.77
2077-06-01,14.03,2.44,63.44
2078-06-01,14,2.49,62.04
2079-06-01,14.07,2.44,61.31
2080-06-01,13.84,2.4,61.92
2081-06-01,13.98,2.39,61.97
2082-06-01,13.69,2.34,62.64
2083-06-01,13.73,2.34,64.56
2084-06-01,14.05,2.31,65.75
2085-06-01,13.93,2.32,64.37
