"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.778333333333,647.491166666667,828.228666666667
1995-01-01,736.561666666667,646.957,830.079
1996-01-01,738.253333333333,647.510833333333,831.131
1997-01-01,741.066666666667,649.3435,832.801666666667
1998-01-01,741.468333333333,650.6515,834.567833333333
1999-01-01,743.216666666667,652.890166666667,834.387333333333
2000-01-01,743.723333333333,651.3425,837.253333333333
2001-01-01,742.725,650.514333333333,838.9105
2002-01-01,744.585,651.300333333333,839.622833333333
2003-01-01,744.088333333333,650.122,841.174166666667
2004-01-01,742.735,648.0395,840.066666666666
2005-01-01,743.695,650.317333333333,841.916333333333
2006-01-01,745.836666666667,648.621166666667,844.125333333333
2007-01-01,749.05,649.739833333333,846.199333333333
2008-01-01,751.641666666667,650.1435,848.883666666667
2009-01-01,752.246666666667,651.216333333333,855.027333333333
2010-01-01,753.648333333333,655.001166666667,856.255
2011-01-01,753.273333333333,654.433166666667,856.873833333333
2012-01-01,753.231666666667,657.0395,858.904333333333
2013-01-01,753.401666666667,656.776833333333,861.1215
2014-01-01,756.15,656.851666666667,864.227666666667
2015-01-01,758.023333333333,658.612666666667,867.256166666667
2016-01-01,758.245,657.323333333333,867.256333333333
2017-01-01,760.698333333333,659.269666666667,870.705666666667
2018-01-01,763.753333333333,661.962333333333,875.582833333333
2019-01-01,766.135,663.729,878.1005
2020-01-01,766.685,664.390333333333,881.984
2021-01-01,766.013333333333,665.5755,884.85
2022-01-01,769.358333333333,665.6155,889.631333333333
2023-01-01,767.576666666667,663.9285,890.486333333333
2024-01-01,767.606666666667,665.070833333333,892.967833333333
2025-01-01,770.831666666667,669.175666666667,894.627166666667
2026-01-01,773.656666666667,673.308,901.266333333333
2027-01-01,773.438333333333,673.5775,900.991666666667
2028-01-01,773.675,674.610333333333,900.3035
2029-01-01,774.776666666667,675.180833333333,903.2025
2030-01-01,775.648333333333,676.217,905.917833333333
2031-01-01,776.555,675.150166666667,909.994166666667
2032-01-01,779.196666666667,674.596666666667,918.235833333333
2033-01-01,781.54,672.789333333333,923.983333333333
2034-01-01,784.278333333333,674.408333333333,931.600333333333
2035-01-01,784.501666666667,670.916166666667,935.559666666667
2036-01-01,785.445,670.923833333333,945.036666666667
2037-01-01,786.761666666667,671.182,946.694
2038-01-01,787.77,670.716833333333,954.9165
2039-01-01,788.838333333333,670.479,955.622833333333
2040-01-01,792.036666666667,666.957333333333,963.242666666667
2041-01-01,795.521666666667,670.512333333333,973.694166666667
2042-01-01,800.673333333333,672.699666666667,979.840666666666
2043-01-01,804.335,672.728166666667,986.579
2044-01-01,804.276666666667,671.9105,988.167333333333
2045-01-01,807.568333333333,672.915166666667,994.850833333333
2046-01-01,812.71,675.173,1002.94866666667
2047-01-01,811.931666666667,675.1185,1007.1735
2048-01-01,811.31,673.693333333333,1012.4655
2049-01-01,813.905,671.793833333333,1018.56866666667
2050-01-01,819.541666666667,672.279833333333,1023.2865
2051-01-01,822.92,671.5365,1028.1055
2052-01-01,823.451666666667,672.8815,1036.133
2053-01-01,829.493333333333,672.541,1044.78566666667
2054-01-01,834.245,671.820833333333,1049.1815
2055-01-01,835.995,670.1335,1056.02183333333
2056-01-01,839.05,667.325,1058.92433333333
2057-01-01,843.288333333333,668.1405,1068.2665
2058-01-01,845.971666666667,664.79,1080.05566666667
2059-01-01,849.26,660.774166666667,1086.3075
2060-01-01,851.036666666667,658.3205,1091.91116666667
2061-01-01,856.11,658.444166666667,1098.326
2062-01-01,857.636666666667,655.147166666667,1105.35433333333
2063-01-01,858.646666666667,656.830333333333,1109.80366666667
2064-01-01,861.95,656.826,1116.53316666667
2065-01-01,867.913333333333,656.9315,1126.183
2066-01-01,869.445,655.155166666667,1131.21183333333
2067-01-01,872.448333333333,654.618,1138.17733333333
2068-01-01,877.041666666667,653.3775,1140.94016666667
2069-01-01,879.875,655.527,1147.7285
2070-01-01,884.855,655.6545,1151.52933333333
2071-01-01,888.343333333333,654.0605,1152.89166666667
2072-01-01,893.443333333333,650.719666666667,1161.47616666667
2073-01-01,899.701666666666,651.791833333333,1173.97933333333
2074-01-01,905.601666666667,653.341333333333,1182.165
2075-01-01,909.635,651.994166666667,1192.11716666667
2076-01-01,910.668333333333,648.359833333333,1201.7795
2077-01-01,917.716666666667,646.917333333333,1212.09033333333
2078-01-01,925.59,644.195833333333,1223.69983333333
2079-01-01,928.366666666667,645.288,1231.71083333333
2080-01-01,933.008333333333,642.298833333333,1235.886
2081-01-01,938.631666666667,642.631166666667,1241.1375
2082-01-01,944.101666666667,640.885,1246.552
2083-01-01,950.296666666667,640.757,1261.64633333333
2084-01-01,951.72,642.3745,1273.43783333333
2085-01-01,955.016666666667,640.936333333333,1286.78983333333
