"Date","median","lower_90ci","upper_90ci"
1994-03-01,729.65,422.53,1130
1995-03-01,728.78,422.32,1127.25
1996-03-01,728.5,422.48,1131.83
1997-03-01,732.2,425.14,1141.69
1998-03-01,734.95,426.75,1131.46
1999-03-01,739.34,431.7,1136.95
2000-03-01,738.03,435.31,1132.05
2001-03-01,736.61,430.72,1135.46
2002-03-01,735.68,430.88,1135.74
2003-03-01,734.59,428.28,1140.04
2004-03-01,736.32,432.56,1138.66
2005-03-01,742.35,436.96,1145.56
2006-03-01,738.88,435.79,1136.93
2007-03-01,741.53,435.86,1148.83
2008-03-01,743.96,440.15,1155.36
2009-03-01,744.04,436.72,1149.71
2010-03-01,746.44,439.21,1148.25
2011-03-01,741.47,437.4,1150.87
2012-03-01,740.52,442.15,1144.83
2013-03-01,743.33,442.73,1151.92
2014-03-01,742.1,443.57,1151.27
2015-03-01,740.46,439.74,1149.96
2016-03-01,740.94,444.01,1151.47
2017-03-01,746.46,445.77,1151.27
2018-03-01,742.47,446.15,1149.54
2019-03-01,743.13,446.68,1159.42
2020-03-01,740.31,445.56,1156.34
2021-03-01,740.69,452.11,1156.25
2022-03-01,741.4,452.29,1159.94
2023-03-01,738.37,451.18,1160.69
2024-03-01,737.15,449.5,1158.92
2025-03-01,737.26,449.35,1164.36
2026-03-01,737.12,450.6,1162.18
2027-03-01,736.64,446.72,1159.31
2028-03-01,733.54,445.32,1161.16
2029-03-01,731.92,436.54,1162.56
2030-03-01,730.32,430.09,1158.86
2031-03-01,729.74,432.57,1155.28
2032-03-01,731.86,428.2,1154.72
2033-03-01,731.54,428.47,1150.15
2034-03-01,729.52,422.25,1146.59
2035-03-01,726.48,419.86,1144.31
2036-03-01,731.17,426.16,1146.18
2037-03-01,730.84,424.26,1141.95
2038-03-01,735.71,420.84,1139.84
2039-03-01,737.2,422.31,1147.31
2040-03-01,738.22,417.37,1154.91
2041-03-01,741.91,418.71,1158.65
2042-03-01,743.25,416.1,1168.75
2043-03-01,742,412.97,1171.23
2044-03-01,741.88,409.11,1184.21
2045-03-01,745.96,413.21,1198.62
2046-03-01,747.03,410.65,1204.04
2047-03-01,745.25,406.42,1201.49
2048-03-01,744.59,402.8,1204.85
2049-03-01,740.98,405.59,1199.37
2050-03-01,742.04,408.58,1198.42
2051-03-01,749.24,405.44,1213.92
2052-03-01,751.52,402.48,1213.75
2053-03-01,755.78,403.08,1218.92
2054-03-01,757.67,402.15,1221.17
2055-03-01,755.93,402.22,1214.24
2056-03-01,752.42,395.55,1217.88
2057-03-01,752.32,394.03,1214.58
2058-03-01,751.46,396.56,1215.22
2059-03-01,748.58,397.58,1216.33
2060-03-01,751.6,401.98,1225.94
2061-03-01,756.44,401.48,1242.9
2062-03-01,751.4,404.32,1246.75
2063-03-01,754.15,406.52,1254.44
2064-03-01,753.71,409.04,1259.87
2065-03-01,749.85,405.71,1254.66
2066-03-01,749.03,397.45,1259.37
2067-03-01,749.06,400.95,1262.79
2068-03-01,746.8,397.29,1260.22
2069-03-01,745.89,398.11,1264.04
2070-03-01,743.54,402.51,1258.6
2071-03-01,741.36,400.83,1263.66
2072-03-01,742.58,397.96,1272.03
2073-03-01,742.5,402.26,1270.87
2074-03-01,745.73,408.03,1265.02
2075-03-01,747.74,405.2,1261.03
2076-03-01,751.25,406.65,1264.79
2077-03-01,748.58,409.08,1269.94
2078-03-01,750.14,412.68,1277.35
2079-03-01,752.62,409.92,1285.17
2080-03-01,752.46,407.1,1298.82
2081-03-01,750.38,406.66,1289.43
2082-03-01,747.82,410.1,1293.37
2083-03-01,746.88,410.31,1291.24
2084-03-01,743.73,410.46,1307.74
2085-03-01,751.52,410.78,1329.58
