"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.17,0.52,29.96
1995-06-01,4.28,0.53,29.9
1996-06-01,4.2,0.5,28.95
1997-06-01,4.16,0.5,28.93
1998-06-01,4.11,0.51,28.37
1999-06-01,3.94,0.5,26.76
2000-06-01,3.82,0.5,26.31
2001-06-01,3.72,0.46,25.02
2002-06-01,3.63,0.45,25.6
2003-06-01,3.64,0.46,26.5
2004-06-01,3.54,0.45,26.23
2005-06-01,3.48,0.43,25.39
2006-06-01,3.46,0.45,25.5
2007-06-01,3.41,0.45,25.39
2008-06-01,3.44,0.44,26.47
2009-06-01,3.43,0.44,27.51
2010-06-01,3.38,0.45,27.76
2011-06-01,3.38,0.45,27.26
2012-06-01,3.35,0.44,27.5
2013-06-01,3.39,0.48,27.84
2014-06-01,3.42,0.46,27.66
2015-06-01,3.42,0.42,27.73
2016-06-01,3.48,0.44,28.23
2017-06-01,3.56,0.44,29.09
2018-06-01,3.6,0.41,29.52
2019-06-01,3.54,0.36,29.43
2020-06-01,3.64,0.4,30.67
2021-06-01,3.59,0.4,31.3
2022-06-01,3.58,0.41,31.52
2023-06-01,3.39,0.33,31.7
2024-06-01,3.37,0.33,31.34
2025-06-01,3.26,0.33,31.7
2026-06-01,3.33,0.34,31.82
2027-06-01,3.36,0.34,32.48
2028-06-01,3.34,0.3,32.38
2029-06-01,3.44,0.32,32.53
2030-06-01,3.48,0.32,32.43
2031-06-01,3.44,0.32,32.6
2032-06-01,3.44,0.32,31.62
2033-06-01,3.35,0.31,30.52
2034-06-01,3.27,0.31,30.28
2035-06-01,3.29,0.31,30.32
2036-06-01,3.31,0.31,30.45
2037-06-01,3.31,0.3,30.47
2038-06-01,3.3,0.3,30.68
2039-06-01,3.27,0.28,29.53
2040-06-01,3.35,0.27,29.63
2041-06-01,3.38,0.28,29.78
2042-06-01,3.44,0.29,30.36
2043-06-01,3.36,0.25,30.04
2044-06-01,3.3,0.26,30.28
2045-06-01,3.21,0.28,29.96
2046-06-01,3.26,0.28,30.2
2047-06-01,3.18,0.29,29.66
2048-06-01,3.16,0.29,30.34
2049-06-01,3.18,0.3,31.4
2050-06-01,3.14,0.25,30.28
2051-06-01,3.16,0.25,29.55
2052-06-01,3.19,0.25,30.08
2053-06-01,3.2,0.25,29.36
2054-06-01,3.24,0.26,30.25
2055-06-01,3.29,0.28,30.02
2056-06-01,3.29,0.28,30.47
2057-06-01,3.5,0.3,30.41
2058-06-01,3.51,0.3,30.65
2059-06-01,3.44,0.28,30.82
2060-06-01,3.4,0.29,32.04
2061-06-01,3.41,0.28,32.57
2062-06-01,3.4,0.28,32.6
2063-06-01,3.41,0.29,33.19
2064-06-01,3.45,0.29,34.11
2065-06-01,3.55,0.29,34.97
2066-06-01,3.53,0.28,34.41
2067-06-01,3.51,0.28,34.36
2068-06-01,3.43,0.27,32.88
2069-06-01,3.49,0.31,33.04
2070-06-01,3.46,0.31,32.96
2071-06-01,3.4,0.31,32.48
2072-06-01,3.35,0.29,32.23
2073-06-01,3.38,0.29,32.71
2074-06-01,3.4,0.3,33.17
2075-06-01,3.52,0.28,34.16
2076-06-01,3.58,0.28,34.41
2077-06-01,3.6,0.27,34.84
2078-06-01,3.62,0.27,34.34
2079-06-01,3.61,0.27,34.13
2080-06-01,3.59,0.27,33.96
2081-06-01,3.64,0.27,34.3
2082-06-01,3.69,0.26,33.83
2083-06-01,3.69,0.26,35.46
2084-06-01,3.58,0.25,34.8
2085-06-01,3.54,0.23,34.44
