"Date","median","lower_90ci","upper_90ci"
1994-03-01,1006.53,699.39,1428.16
1995-03-01,1007.6,701.34,1427.99
1996-03-01,1009.68,701.28,1427.48
1997-03-01,1015.66,702.09,1433.66
1998-03-01,1018.62,699.12,1441.32
1999-03-01,1016.68,702.77,1443.7
2000-03-01,1015.85,701.05,1434.63
2001-03-01,1016.36,701.68,1430.23
2002-03-01,1020.86,704.87,1441.93
2003-03-01,1023.38,705.62,1446.16
2004-03-01,1021.59,707.95,1446.13
2005-03-01,1024.8,710.59,1451.32
2006-03-01,1026.88,711.61,1453.4
2007-03-01,1027.95,710.45,1456.26
2008-03-01,1028.62,713.29,1461.13
2009-03-01,1026.1,707.86,1463.97
2010-03-01,1029.94,708.53,1464.83
2011-03-01,1029.38,709.02,1464.03
2012-03-01,1025.38,710.23,1461.38
2013-03-01,1032.21,710.53,1470.69
2014-03-01,1031.51,709.01,1467.4
2015-03-01,1035.05,708.98,1475.36
2016-03-01,1033.75,701.6,1476.43
2017-03-01,1036.27,701.44,1478.09
2018-03-01,1037.47,701.87,1482.63
2019-03-01,1040.79,705.8,1491.81
2020-03-01,1041.67,704.01,1492.03
2021-03-01,1045.44,706.18,1499.32
2022-03-01,1039.86,700.68,1490.11
2023-03-01,1042.5,694.14,1490.18
2024-03-01,1042.51,692.12,1491.26
2025-03-01,1042.48,691.69,1492.81
2026-03-01,1040.78,689.77,1498.02
2027-03-01,1035.52,688.3,1497.42
2028-03-01,1040.71,692.54,1506.8
2029-03-01,1044.99,688.35,1505.89
2030-03-01,1045.61,685.43,1501.87
2031-03-01,1048.95,690.37,1503.98
2032-03-01,1045.73,686.8,1507.41
2033-03-01,1045.06,686.65,1499.19
2034-03-01,1044.68,684.37,1499.01
2035-03-01,1047.39,679.61,1496.08
2036-03-01,1047.05,677.62,1494.47
2037-03-01,1046.67,678.85,1495.62
2038-03-01,1047.26,676.14,1500.03
2039-03-01,1055.44,684.8,1508.34
2040-03-01,1052.17,679.47,1504.33
2041-03-01,1057.36,684.07,1504.33
2042-03-01,1059.24,681.49,1507.45
2043-03-01,1055.97,682.11,1510.6
2044-03-01,1052.58,679.56,1511.22
2045-03-01,1053.68,679.31,1513.24
2046-03-01,1058.58,684.45,1512.19
2047-03-01,1057.79,682.76,1512.03
2048-03-01,1054.81,681.81,1507.04
2049-03-01,1052.9,677.3,1507.15
2050-03-01,1054.28,671.96,1508.95
2051-03-01,1052.48,669.95,1508.87
2052-03-01,1053.89,670.78,1513.19
2053-03-01,1055.17,676.72,1515.01
2054-03-01,1052.59,674.01,1517.01
2055-03-01,1052.49,674.53,1515.41
2056-03-01,1049.24,673.83,1517.24
2057-03-01,1048.76,666.69,1519.1
2058-03-01,1045.67,666.15,1522.22
2059-03-01,1046.4,664.67,1527.93
2060-03-01,1047.67,665.77,1537.89
2061-03-01,1046.77,661.95,1542.02
2062-03-01,1049.55,662.24,1533.73
2063-03-01,1056.57,660.63,1544.47
2064-03-01,1061.34,661.02,1556.45
2065-03-01,1059.75,662.58,1556.69
2066-03-01,1059.43,662.97,1568.95
2067-03-01,1061.6,660.48,1581.31
2068-03-01,1063.32,654.09,1591.19
2069-03-01,1059.87,654.59,1590.5
2070-03-01,1058.47,652.95,1602.12
2071-03-01,1060.59,646.25,1602.61
2072-03-01,1062.57,643.52,1609.16
2073-03-01,1060.93,638.31,1616.78
2074-03-01,1060.02,637.57,1620.38
2075-03-01,1062.36,636.88,1622.46
2076-03-01,1061.14,632.21,1637.42
2077-03-01,1062.24,630.86,1639.68
2078-03-01,1061.27,628.28,1646.03
2079-03-01,1062.53,628.48,1656.25
2080-03-01,1060.03,630.1,1664.85
2081-03-01,1058.97,623.95,1665.98
2082-03-01,1061.41,620.9,1675.74
2083-03-01,1055.73,614.54,1677.77
2084-03-01,1053.13,615.26,1685.13
2085-03-01,1056.57,616.87,1697.3
