"Date","median","lower_90ci","upper_90ci"
1994-01-01,3091.38666666667,2319.21,3922.03483333333
1995-01-01,3083.62166666667,2305.92,3895.164
1996-01-01,3067.04166666667,2281.35083333333,3892.46616666667
1997-01-01,3071.84,2295.005,3892.83666666667
1998-01-01,3081.05333333333,2294.02633333333,3902.28383333333
1999-01-01,3086.595,2297.806,3909.27816666667
2000-01-01,3083.575,2319.29966666667,3920.369
2001-01-01,3094.05333333333,2313.343,3930.42983333333
2002-01-01,3093.985,2321.11483333333,3924.87816666667
2003-01-01,3080.96666666667,2318.987,3932.10966666667
2004-01-01,3088.125,2325.83783333333,3940.2905
2005-01-01,3107.13,2352.75783333333,3948.1735
2006-01-01,3109.46833333333,2344.22333333333,3971.82066666667
2007-01-01,3102.98,2344.026,3980.32383333333
2008-01-01,3099.60166666667,2354.88566666667,4010.71883333333
2009-01-01,3102.25666666667,2364.19733333333,3985.81533333333
2010-01-01,3108.67666666667,2390.16316666667,3994.111
2011-01-01,3105.77833333333,2400.06283333333,3979.53183333333
2012-01-01,3108.86666666667,2398.18016666667,4012.84716666667
2013-01-01,3112.19666666667,2399.98533333333,4032.69883333333
2014-01-01,3107.30833333333,2384.4365,4053.64983333333
2015-01-01,3105.31166666667,2396.25133333333,4100.739
2016-01-01,3094.585,2392.47083333333,4093.11916666667
2017-01-01,3108.06,2385.14416666667,4091.50716666667
2018-01-01,3102.26166666667,2381.51083333333,4082.76866666667
2019-01-01,3092.90166666667,2362.914,4052.312
2020-01-01,3088.33,2354.93883333333,4067.60866666667
2021-01-01,3104.31333333333,2366.48966666667,4087.425
2022-01-01,3101.63333333333,2373.83983333333,4123.65583333333
2023-01-01,3096.445,2361.11266666667,4121.14216666667
2024-01-01,3095.955,2363.26833333333,4069.66716666667
2025-01-01,3115.34166666667,2373.37666666667,4079.6085
2026-01-01,3132.72,2385.74133333333,4107.54066666667
2027-01-01,3122.60833333333,2386.38333333333,4108.27183333333
2028-01-01,3121.78,2395.60833333333,4110.377
2029-01-01,3120.52333333333,2398.0835,4127.76533333333
2030-01-01,3134.14166666667,2387.27766666667,4130.39633333333
2031-01-01,3119.74,2385.28166666667,4109.585
2032-01-01,3113.84833333333,2371.59283333333,4120.63083333333
2033-01-01,3132.26333333333,2386.71983333333,4115.06016666667
2034-01-01,3121.70333333333,2335.48683333333,4105.25916666667
2035-01-01,3114.89833333333,2318.988,4115.55333333333
2036-01-01,3106.12666666667,2323.78466666667,4104.014
2037-01-01,3131.445,2337.58933333333,4116.51866666667
2038-01-01,3144.60166666667,2356.19,4105.31633333333
2039-01-01,3138.25666666667,2327.8855,4085.68816666667
2040-01-01,3134.82833333333,2323.75633333333,4087.37066666667
2041-01-01,3149.70166666667,2324.43766666667,4109.40566666667
2042-01-01,3155.38333333333,2328.8345,4109.70233333333
2043-01-01,3142.51833333333,2331.83866666667,4101.44866666667
2044-01-01,3147.63833333333,2341.91483333333,4120.93166666667
2045-01-01,3154.22666666667,2333.47383333333,4114.72316666667
2046-01-01,3163.02333333333,2340.77916666667,4110.59366666667
2047-01-01,3159.93333333333,2358.0385,4107.31316666667
2048-01-01,3172.875,2356.705,4134.14066666667
2049-01-01,3178.48833333333,2374.2845,4169.52783333333
2050-01-01,3185.65333333333,2373.5125,4167.163
2051-01-01,3190.41833333333,2364.81833333333,4206.33216666667
2052-01-01,3202.63833333333,2380.62716666667,4208.2385
2053-01-01,3202.80833333333,2383.64033333333,4276.64633333333
2054-01-01,3210.84166666667,2391.30283333333,4277.52816666667
2055-01-01,3185.25166666667,2373.9045,4279.05133333333
2056-01-01,3190.925,2373.2665,4305.12683333333
2057-01-01,3213.98666666667,2391.90233333333,4329.06083333333
2058-01-01,3213.89833333333,2377.95233333333,4334.77666666667
2059-01-01,3211.58833333333,2378.81633333333,4320.154
2060-01-01,3212.44666666667,2388.31833333333,4319.08
2061-01-01,3250.75166666667,2419.7855,4359.40883333333
2062-01-01,3270.80333333333,2408.44216666667,4361.3415
2063-01-01,3268.45,2410.19383333333,4358.82366666667
2064-01-01,3262.55666666667,2435.10983333333,4357.9395
2065-01-01,3256.76833333333,2434.93183333333,4364.9015
2066-01-01,3262.86666666667,2431.12416666667,4381.591
2067-01-01,3246.13166666667,2402.32333333333,4390.50033333333
2068-01-01,3230.62166666667,2394.33416666667,4441.63983333333
2069-01-01,3255.23333333333,2412.12116666667,4479.904
2070-01-01,3263.285,2402.998,4489.063
2071-01-01,3259.50333333333,2400.98,4491.51033333333
2072-01-01,3261.38,2396.30366666667,4478.62033333333
2073-01-01,3273.695,2400.18516666667,4501.03616666667
2074-01-01,3276.585,2410.05933333333,4473.107
2075-01-01,3276.03666666667,2414.85416666667,4471.413
2076-01-01,3307.73166666667,2421.82483333333,4512.09266666667
2077-01-01,3309.94,2420.72183333333,4519.579
2078-01-01,3314.20833333333,2421.834,4542.95116666667
2079-01-01,3334.12,2431.64916666667,4580.57816666667
2080-01-01,3329.43166666667,2437.114,4579.2395
2081-01-01,3331.33333333333,2444.9025,4557.476
2082-01-01,3336.12166666667,2455.469,4534.2325
2083-01-01,3355.6,2446.09683333333,4516.92716666667
2084-01-01,3362.80166666667,2441.50333333333,4559.5115
2085-01-01,3401.005,2479.20716666667,4608.37916666667
