"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.41,42.32,166.81
1995-09-01,91.97,42.52,167.11
1996-09-01,93.42,44.05,170
1997-09-01,94.12,44.18,168.62
1998-09-01,93.77,44.07,170.02
1999-09-01,93.61,44.74,170.95
2000-09-01,94.08,44.97,172.02
2001-09-01,93.73,44.36,172.21
2002-09-01,94.61,45.58,172.44
2003-09-01,94.68,45.56,172.45
2004-09-01,95.24,45.63,173.4
2005-09-01,95.54,45.95,174.19
2006-09-01,95.07,45.33,172.89
2007-09-01,96.06,45.9,174.11
2008-09-01,96.77,45.77,176.24
2009-09-01,97.71,46.61,177.42
2010-09-01,97.75,46.51,178.46
2011-09-01,97.78,46.83,180.05
2012-09-01,97.8,46.64,179.3
2013-09-01,97.93,46.37,181.04
2014-09-01,98.84,46.62,181.45
2015-09-01,99.78,46.99,182.26
2016-09-01,100.26,47.09,182.39
2017-09-01,100.92,46.89,182.73
2018-09-01,101.33,47.07,183.18
2019-09-01,103.1,48.58,184.6
2020-09-01,104.88,48.89,187.11
2021-09-01,105.22,49.19,187.2
2022-09-01,106.89,49.82,189.06
2023-09-01,107.01,50.23,187.78
2024-09-01,106.93,49.9,187.4
2025-09-01,107.29,49.98,188.23
2026-09-01,107.42,49.23,187.85
2027-09-01,107.33,49.53,188.77
2028-09-01,108.9,49.52,189.79
2029-09-01,109.09,49.57,190.97
2030-09-01,109.08,49.52,190.62
2031-09-01,108.11,49.51,191.66
2032-09-01,107.84,49.5,191.98
2033-09-01,108.16,50.53,192.77
2034-09-01,107.71,50.68,192.78
2035-09-01,107.5,50.93,193.28
2036-09-01,108.01,51.04,194.46
2037-09-01,107.38,50.72,193.56
2038-09-01,107.23,50.83,192.39
2039-09-01,107.35,50.22,193.61
2040-09-01,107.91,50.42,192.79
2041-09-01,108.88,50.87,192.36
2042-09-01,110.01,51.41,194.92
2043-09-01,109.76,51.44,195.3
2044-09-01,110.04,51.85,194.93
2045-09-01,110.14,52.28,195.7
2046-09-01,110.39,52.03,196.56
2047-09-01,110.91,51.99,197.05
2048-09-01,111.6,52.2,196.9
2049-09-01,111.16,51.22,196.77
2050-09-01,111.17,51.11,196.53
2051-09-01,110.7,50.91,196.64
2052-09-01,111.05,51.15,196.48
2053-09-01,111.66,51.45,197
2054-09-01,112.18,51.66,198.24
2055-09-01,112.41,51.41,197.94
2056-09-01,112.89,51.35,198.99
2057-09-01,112.49,50.82,199.43
2058-09-01,112.2,50.61,197.98
2059-09-01,111.78,50.25,197.61
2060-09-01,111.54,50.56,197.28
2061-09-01,113.96,51.76,197.38
2062-09-01,113.71,51.14,197.44
2063-09-01,114.69,50.68,198.23
2064-09-01,116.54,51.86,200.52
2065-09-01,117.19,52.46,201.31
2066-09-01,117.3,53.24,201.27
2067-09-01,117.91,53.18,201.84
2068-09-01,118.37,53.09,202.25
2069-09-01,118.72,54.17,201.51
2070-09-01,119.38,53.96,201.61
2071-09-01,119.66,53.72,203.76
2072-09-01,120.16,53.23,203.23
2073-09-01,121.34,53.77,204.17
2074-09-01,122.36,54.32,205.59
2075-09-01,122.52,53.49,205.42
2076-09-01,122.99,53.72,205.15
2077-09-01,123.03,54.17,205.34
2078-09-01,123.7,55.66,206.07
2079-09-01,124.21,55.72,205.65
2080-09-01,125.16,56.46,205.66
2081-09-01,125.6,56.75,206.29
2082-09-01,125.31,56.74,206.46
2083-09-01,124.7,56.39,207.86
2084-09-01,125.91,57.51,209.23
2085-09-01,126.39,57.42,210.62
