"Date","median","lower_90ci","upper_90ci"
1994-01-01,1869.42833333333,1582.68533333333,2180.6785
1995-01-01,1872.71666666667,1582.0885,2180.71216666667
1996-01-01,1868.20833333333,1579.46733333333,2184.73866666667
1997-01-01,1869.63833333333,1573.07483333333,2184.8195
1998-01-01,1866.98166666667,1576.71816666667,2175.38933333333
1999-01-01,1869.66666666667,1575.878,2179.388
2000-01-01,1868.02,1578.60733333333,2175.96683333333
2001-01-01,1871.08333333333,1581.173,2182.82283333333
2002-01-01,1868.14333333333,1585.3955,2183.04166666667
2003-01-01,1866.055,1581.17266666667,2196.87916666667
2004-01-01,1862.725,1576.90766666667,2197.6015
2005-01-01,1866.53333333333,1582.165,2206.011
2006-01-01,1864.13833333333,1579.99533333333,2216.63016666667
2007-01-01,1861.72,1579.8505,2216.56783333333
2008-01-01,1863.17166666667,1580.44816666667,2224.85116666667
2009-01-01,1863.235,1579.156,2224.42283333333
2010-01-01,1864.62,1584.566,2223.97883333333
2011-01-01,1856.30833333333,1582.54916666667,2220.83033333333
2012-01-01,1857.31,1580.05916666667,2217.95116666667
2013-01-01,1865.26333333333,1581.8355,2220.864
2014-01-01,1868.25666666667,1582.11516666667,2230.80333333333
2015-01-01,1863.97833333333,1580.53066666667,2236.79633333333
2016-01-01,1860.26333333333,1575.947,2232.543
2017-01-01,1862.61666666667,1580.81983333333,2241.0995
2018-01-01,1859.09833333333,1580.3915,2231.38066666667
2019-01-01,1854.95833333333,1572.80516666667,2241.39316666667
2020-01-01,1855.74833333333,1571.18316666667,2241.41083333333
2021-01-01,1855.11833333333,1566.30716666667,2243.82433333333
2022-01-01,1853.875,1564.69916666667,2237.293
2023-01-01,1850.40666666667,1557.59133333333,2235.73533333333
2024-01-01,1846.76166666667,1553.60233333333,2219.79583333333
2025-01-01,1843.355,1555.02166666667,2214.09216666667
2026-01-01,1840.52,1559.02166666667,2207.569
2027-01-01,1839.03833333333,1561.68833333333,2224.57683333333
2028-01-01,1839.58833333333,1554.30283333333,2223.10583333333
2029-01-01,1837.47666666667,1554.84583333333,2228.67066666667
2030-01-01,1837.89166666667,1545.03283333333,2228.73533333333
2031-01-01,1840.44333333333,1539.994,2228.58083333333
2032-01-01,1838.14666666667,1535.07683333333,2214.91366666667
2033-01-01,1836.5,1541.60116666667,2203.99616666667
2034-01-01,1835.165,1531.36883333333,2199.111
2035-01-01,1833.75833333333,1536.22733333333,2194.47766666667
2036-01-01,1832.97166666667,1532.93466666667,2188.06633333333
2037-01-01,1833.59666666667,1527.113,2195.81383333333
2038-01-01,1835.92666666667,1526.3725,2196.32233333333
2039-01-01,1836.42833333333,1524.48866666667,2193.28433333333
2040-01-01,1830.97,1520.13933333333,2195.68016666667
2041-01-01,1840.28833333333,1521.57966666667,2210.14766666667
2042-01-01,1840.70833333333,1520.72966666667,2217.4135
2043-01-01,1838.47,1520.81366666667,2224.165
2044-01-01,1829.04833333333,1517.53683333333,2219.82133333333
2045-01-01,1835.22833333333,1516.57633333333,2218.80783333333
2046-01-01,1837.06,1519.28333333333,2231.57983333333
2047-01-01,1832.97666666667,1519.92666666667,2215.933
2048-01-01,1827.59,1508.483,2227.96016666667
2049-01-01,1831.72,1512.33466666667,2225.655
2050-01-01,1827.47333333333,1507.55033333333,2226.27416666667
2051-01-01,1825.065,1508.3495,2241.10983333333
2052-01-01,1826.04,1501.5215,2253.04266666667
2053-01-01,1822.97833333333,1499.908,2260.63466666667
2054-01-01,1821.54,1499.63,2268.653
2055-01-01,1813.36333333333,1484.65933333333,2271.11433333333
2056-01-01,1815.675,1479.44566666667,2275.57183333333
2057-01-01,1814.47166666667,1479.67966666667,2265.952
2058-01-01,1811.71666666667,1474.6725,2278.58383333333
2059-01-01,1808.50666666667,1465.13683333333,2273.87016666667
2060-01-01,1805.09333333333,1464.5325,2269.48383333333
2061-01-01,1813.17166666667,1465.16783333333,2279.88616666667
2062-01-01,1817.11333333333,1461.99116666667,2293.17216666667
2063-01-01,1819.69166666667,1454.29766666667,2293.79716666667
2064-01-01,1818.69166666667,1462.22366666667,2290.102
2065-01-01,1816.30333333333,1447.89883333333,2299.0365
2066-01-01,1810.08333333333,1430.4885,2308.34816666667
2067-01-01,1811.59,1419.1405,2308.64366666667
2068-01-01,1801.64333333333,1402.17183333333,2315.9995
2069-01-01,1801.49,1401.67966666667,2324.67516666667
2070-01-01,1805.55666666667,1404.08133333333,2328.13066666667
2071-01-01,1802.79166666667,1394.74066666667,2327.75266666667
2072-01-01,1803.6,1392.25683333333,2335.219
2073-01-01,1799.22666666667,1391.56983333333,2338.2695
2074-01-01,1805.95333333333,1388.9135,2339.37216666667
2075-01-01,1803.24,1388.2925,2348.73133333333
2076-01-01,1804.91833333333,1376.10433333333,2357.708
2077-01-01,1805.45,1370.39583333333,2370.9335
2078-01-01,1810.26333333333,1370.66616666667,2365.46183333333
2079-01-01,1812.82833333333,1368.16766666667,2377.27766666667
2080-01-01,1813.46833333333,1369.98933333333,2387.714
2081-01-01,1812.2,1371.0145,2380.539
2082-01-01,1809.55666666667,1370.05766666667,2376.03933333333
2083-01-01,1808.56,1354.98783333333,2375.37683333333
2084-01-01,1810.08,1346.54266666667,2386.154
2085-01-01,1816.13166666667,1357.58366666667,2415.3965
