"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.35,408.34,1017.35
1995-06-01,683.58,406.66,1019.42
1996-06-01,681.56,406.76,1017.58
1997-06-01,680.07,406.8,1011.95
1998-06-01,683.04,407.5,1017.27
1999-06-01,680.74,405.65,1016.57
2000-06-01,679.8,406.04,1018.56
2001-06-01,678.87,406.68,1011.91
2002-06-01,675.17,402.56,1009.06
2003-06-01,674.74,401.15,1013.61
2004-06-01,670.3,399.89,1008.94
2005-06-01,672.02,399.3,1008.61
2006-06-01,671.61,401.08,1011.51
2007-06-01,671.89,400.09,1012.16
2008-06-01,672,397.86,1011.88
2009-06-01,667.36,398.45,1005.14
2010-06-01,665.3,402.37,999.65
2011-06-01,667.36,406.06,1003.66
2012-06-01,666.11,407.13,998.3
2013-06-01,668.04,409.32,1002.2
2014-06-01,665.79,408.18,1000.9
2015-06-01,665.22,407.29,1004.04
2016-06-01,661.84,407.45,1002.62
2017-06-01,663.83,409.29,1007.69
2018-06-01,661.57,407.84,1005.13
2019-06-01,658.45,401.42,997.16
2020-06-01,659.43,400.94,995.23
2021-06-01,658.28,401.51,997.04
2022-06-01,656.88,400.06,992.14
2023-06-01,654.4,399.03,989.34
2024-06-01,652.04,398.35,981.13
2025-06-01,647.52,395.05,981.8
2026-06-01,644.9,388.21,977.81
2027-06-01,642.35,382.7,983.32
2028-06-01,641.82,381.56,983.31
2029-06-01,643.44,379.3,984.62
2030-06-01,640.01,375.59,980.9
2031-06-01,642.41,370.93,985.61
2032-06-01,641.52,368.48,988.29
2033-06-01,646.7,372.32,993.33
2034-06-01,644.52,370.7,994.61
2035-06-01,641.65,372.82,992.36
2036-06-01,638.59,370.42,987.4
2037-06-01,636.59,370.57,981.13
2038-06-01,642.3,378.64,981.83
2039-06-01,643.41,374.3,987.21
2040-06-01,648.02,374.59,996.27
2041-06-01,646.29,372.26,993.77
2042-06-01,649.12,371.98,995.58
2043-06-01,645.15,369.56,996.89
2044-06-01,644.26,367.47,1003.26
2045-06-01,647.7,367.59,1008.97
2046-06-01,652.01,369.35,1017.64
2047-06-01,651.34,366.45,1009.59
2048-06-01,654.49,365.71,1012.86
2049-06-01,659.51,367.8,1021.23
2050-06-01,656.64,365.06,1026.57
2051-06-01,655.38,363.06,1024.13
2052-06-01,655.16,360.89,1023.07
2053-06-01,659.39,360.21,1027.81
2054-06-01,659.25,359.91,1030.63
2055-06-01,656.66,355.64,1025.25
2056-06-01,661.33,358.4,1028.01
2057-06-01,665.71,362.05,1027.21
2058-06-01,661.78,353.21,1023.17
2059-06-01,660.43,357.44,1018.18
2060-06-01,659.56,356.98,1018.34
2061-06-01,659.66,359.78,1023.97
2062-06-01,660.84,364.48,1018.05
2063-06-01,654.69,364.1,1007.03
2064-06-01,654.2,363.82,1004.48
2065-06-01,653.41,359.67,1001.42
2066-06-01,653.25,356.67,1003.88
2067-06-01,652.42,350.95,1018.21
2068-06-01,649.15,342.27,1021.03
2069-06-01,647.54,342.2,1021.34
2070-06-01,642.85,339.99,1025.99
2071-06-01,641.99,338.08,1021.43
2072-06-01,638,334.96,1034.9
2073-06-01,641.9,333.16,1033.84
2074-06-01,644.24,333.17,1036.98
2075-06-01,641.24,332.15,1028.46
2076-06-01,636.5,325.39,1027.12
2077-06-01,634.28,325.75,1025.47
2078-06-01,634.55,329.42,1024.47
2079-06-01,633.02,327.41,1025.09
2080-06-01,629.71,327.48,1021.5
2081-06-01,631.82,324.56,1025.34
2082-06-01,630.04,326.09,1025.41
2083-06-01,624,325.29,1017.94
2084-06-01,621.44,324.63,1024.15
2085-06-01,624.03,329.08,1028.99
