"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.37,214.64,752.25
1995-01-01,444.52,215.61,756.09
1996-01-01,444.75,217.44,753.04
1997-01-01,446.52,216.95,753.39
1998-01-01,445.58,215.64,753.11
1999-01-01,446.84,217.71,755.19
2000-01-01,446.72,215.39,755.48
2001-01-01,448.32,214,763.55
2002-01-01,451.27,215.11,761.83
2003-01-01,447.69,212.42,761.23
2004-01-01,445.45,213.32,757.36
2005-01-01,449.06,217.42,764.36
2006-01-01,451.44,219.43,766.08
2007-01-01,448.13,221.8,763.84
2008-01-01,445.75,220.4,762.23
2009-01-01,446.99,221.43,761.85
2010-01-01,446.14,221.99,756.78
2011-01-01,446.22,221.79,753.74
2012-01-01,444.14,215.66,755.09
2013-01-01,443.92,217.79,748.2
2014-01-01,447.21,217.7,752.13
2015-01-01,450.78,218.98,755.86
2016-01-01,448.97,216.58,754.56
2017-01-01,449.22,217.34,751.33
2018-01-01,452.89,213.26,756.69
2019-01-01,450.69,211.52,762.11
2020-01-01,449.55,210.34,763.81
2021-01-01,453.02,214.87,767.69
2022-01-01,451.39,214.06,764.6
2023-01-01,451.92,216.5,762.41
2024-01-01,450.14,218.03,763.04
2025-01-01,449.2,219.38,763.43
2026-01-01,448.06,217.95,761.78
2027-01-01,445.14,218.36,762.31
2028-01-01,446.47,218.79,766.06
2029-01-01,450.52,219.93,773.28
2030-01-01,450.54,222.92,777.51
2031-01-01,452.21,227.16,773.36
2032-01-01,448.64,224.29,766.52
2033-01-01,451.01,226.7,768.66
2034-01-01,453.51,226.23,775.36
2035-01-01,449.53,221.26,767.03
2036-01-01,448.1,218.45,769.69
2037-01-01,451.24,216.26,771.46
2038-01-01,455.19,217.06,771.39
2039-01-01,453.73,214.3,772.18
2040-01-01,456.65,215.38,774.2
2041-01-01,457.47,214.69,776.44
2042-01-01,457.13,217.13,771.22
2043-01-01,458.33,216.99,777.91
2044-01-01,459.77,216.68,777.18
2045-01-01,460.1,214.22,781.45
2046-01-01,460.71,214.61,788.93
2047-01-01,462.01,217.72,791.22
2048-01-01,463.37,220.16,792.25
2049-01-01,466.12,222.97,792.12
2050-01-01,468.07,225.71,796.08
2051-01-01,465.9,221.31,799.22
2052-01-01,467.49,224.88,802.45
2053-01-01,465.94,223.08,798.49
2054-01-01,467.95,220.57,799.97
2055-01-01,468.71,220.81,800.92
2056-01-01,470.01,221.32,808.81
2057-01-01,469.23,222.09,802.43
2058-01-01,473.1,222.64,800.81
2059-01-01,473.57,219.41,799.62
2060-01-01,475.24,216.64,798.15
2061-01-01,473.41,213.78,798.93
2062-01-01,474.85,215.05,803.37
2063-01-01,473.83,212.18,810.8
2064-01-01,473.67,212.26,808.24
2065-01-01,474.91,214.48,821.38
2066-01-01,473.93,214.42,823.18
2067-01-01,476.33,218.53,827.81
2068-01-01,477.72,216.3,829.64
2069-01-01,477.75,217.59,833.13
2070-01-01,479.7,218.21,837.37
2071-01-01,481.04,221.54,842.62
2072-01-01,484.44,224.2,854.08
2073-01-01,487.51,224.05,852.07
2074-01-01,486.36,226.19,855.94
2075-01-01,488.14,227.81,859
2076-01-01,490.5,230,857.21
2077-01-01,494.51,228.63,858.24
2078-01-01,493.28,227.52,860.76
2079-01-01,495.41,228.27,864.68
2080-01-01,499.69,229.1,873.17
2081-01-01,506.17,232.96,883.93
2082-01-01,506.33,231.79,884.83
2083-01-01,506.97,231.73,890.25
2084-01-01,510.85,232.73,897.87
2085-01-01,514.45,234.17,899.96
2086-01-01,506.13,229.78,879.02
