"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.8,1.53,16.85
1995-09-01,5.74,1.51,16.51
1996-09-01,5.74,1.55,16.49
1997-09-01,5.77,1.56,16.4
1998-09-01,5.76,1.55,16.48
1999-09-01,5.66,1.56,16.19
2000-09-01,5.7,1.54,16.4
2001-09-01,5.77,1.56,16.75
2002-09-01,5.78,1.58,16.84
2003-09-01,5.68,1.57,16.86
2004-09-01,5.73,1.59,17.24
2005-09-01,5.86,1.63,17.48
2006-09-01,6.03,1.67,17.96
2007-09-01,6.03,1.66,17.85
2008-09-01,6.06,1.69,18.03
2009-09-01,6.06,1.72,18.14
2010-09-01,6.05,1.71,18.16
2011-09-01,6.07,1.73,18.21
2012-09-01,6.05,1.75,18.3
2013-09-01,6.08,1.78,18.61
2014-09-01,6.05,1.77,18.89
2015-09-01,6.12,1.71,19.07
2016-09-01,6.04,1.65,19.11
2017-09-01,5.97,1.66,18.96
2018-09-01,5.93,1.63,19.3
2019-09-01,6.08,1.65,19.46
2020-09-01,6.2,1.69,19.98
2021-09-01,6.2,1.7,20.14
2022-09-01,6.26,1.73,20.23
2023-09-01,6.36,1.74,20.27
2024-09-01,6.49,1.78,20.04
2025-09-01,6.51,1.77,20.5
2026-09-01,6.55,1.72,20.84
2027-09-01,6.59,1.71,21.28
2028-09-01,6.67,1.72,21.45
2029-09-01,6.9,1.79,22.71
2030-09-01,6.99,1.82,23.02
2031-09-01,7.11,1.85,23.34
2032-09-01,7.14,1.82,23.83
2033-09-01,7.24,1.82,24.44
2034-09-01,7.31,1.83,24.62
2035-09-01,7.34,1.95,25.27
2036-09-01,7.33,1.93,25.8
2037-09-01,7.44,1.92,26.53
2038-09-01,7.5,1.97,27.18
2039-09-01,7.67,1.99,28.39
2040-09-01,7.78,2.04,29.11
2041-09-01,7.96,2.01,29.64
2042-09-01,8.02,1.99,30.55
2043-09-01,8.04,1.98,31.02
2044-09-01,8.1,1.99,31.61
2045-09-01,8.03,2.03,32.08
2046-09-01,8.2,2.05,32.82
2047-09-01,8.42,2.03,33.33
2048-09-01,8.62,2.16,34.11
2049-09-01,8.6,2.15,34.61
2050-09-01,8.61,2.15,34.77
2051-09-01,8.73,2.15,35.9
2052-09-01,8.85,2.13,36.62
2053-09-01,8.81,2.12,37.39
2054-09-01,8.92,2.06,37.98
2055-09-01,9.13,2.14,38.83
2056-09-01,9.12,2.15,39.98
2057-09-01,9.26,2.2,40.67
2058-09-01,9.47,2.23,42.19
2059-09-01,9.59,2.19,41.99
2060-09-01,9.81,2.17,42.69
2061-09-01,10.14,2.17,43.31
2062-09-01,10.28,2.17,43.99
2063-09-01,10.41,2.24,44.27
2064-09-01,10.53,2.24,45.76
2065-09-01,10.68,2.12,47.38
2066-09-01,10.91,2.16,47.81
2067-09-01,11.13,2.27,48.15
2068-09-01,11.34,2.24,49.79
2069-09-01,11.34,2.21,50.47
2070-09-01,11.56,2.2,51.23
2071-09-01,11.63,2.22,52.23
2072-09-01,11.75,2.2,52.6
2073-09-01,12.04,2.21,54.37
2074-09-01,12.37,2.27,55.87
2075-09-01,12.45,2.24,58.16
2076-09-01,12.6,2.23,59.77
2077-09-01,12.54,2.22,60.86
2078-09-01,12.66,2.22,61.35
2079-09-01,13.09,2.31,62.73
2080-09-01,13.27,2.26,63.78
2081-09-01,13.51,2.26,63.93
2082-09-01,13.64,2.32,64.89
2083-09-01,13.98,2.36,65.77
2084-09-01,13.95,2.39,66.62
2085-09-01,14.2,2.45,67.17
