"Date","median","lower_90ci","upper_90ci"
1994-03-01,969.32,608.23,1413.31
1995-03-01,970.7,608.94,1421.19
1996-03-01,974.02,612.09,1420.06
1997-03-01,972.07,610.09,1429.01
1998-03-01,977.69,610.74,1426.84
1999-03-01,980,610.71,1433.32
2000-03-01,982.21,618.21,1437.36
2001-03-01,980.71,614,1447.03
2002-03-01,980.23,611.86,1439.71
2003-03-01,976.84,609.76,1440.6
2004-03-01,976.83,610.52,1443.72
2005-03-01,980.04,611.01,1442.66
2006-03-01,975.89,611.55,1442.86
2007-03-01,981,617.07,1450.24
2008-03-01,979.55,618.02,1457.66
2009-03-01,982.77,612.27,1459.02
2010-03-01,979.81,615.12,1455.67
2011-03-01,980.55,613.3,1458.65
2012-03-01,987.58,620.38,1461.09
2013-03-01,990.54,620.84,1466.74
2014-03-01,991.18,621.57,1468.81
2015-03-01,987.63,615.65,1468.28
2016-03-01,987.02,613.26,1463.19
2017-03-01,991.09,623.93,1465.81
2018-03-01,991.22,625.35,1471.55
2019-03-01,990.56,620.44,1470.99
2020-03-01,988.87,618.71,1474.91
2021-03-01,996.04,619.24,1473.03
2022-03-01,999.44,617.46,1475.33
2023-03-01,1005.07,616.08,1484.31
2024-03-01,1003.51,614.9,1484.27
2025-03-01,1005.4,614.77,1483.48
2026-03-01,1004.86,614.33,1481.87
2027-03-01,1006.89,615.1,1478.72
2028-03-01,1004.88,614.57,1481.16
2029-03-01,1004.32,606.08,1477.97
2030-03-01,1005.36,601.37,1474.02
2031-03-01,1005.66,604.45,1467.21
2032-03-01,1012.12,602.58,1482.63
2033-03-01,1016.86,601.45,1483.91
2034-03-01,1018.19,600.97,1485.1
2035-03-01,1018.48,599.87,1482.56
2036-03-01,1025.3,605.14,1483.83
2037-03-01,1024.11,603.07,1481.89
2038-03-01,1029.91,609.91,1476.9
2039-03-01,1029.12,612.69,1483.34
2040-03-01,1030.68,610.31,1485.17
2041-03-01,1029.48,612.67,1489.62
2042-03-01,1026.96,612.28,1485.62
2043-03-01,1025.12,610.54,1476.36
2044-03-01,1028.86,606.82,1479.86
2045-03-01,1030.32,610.31,1476.12
2046-03-01,1033.96,612.9,1483.62
2047-03-01,1028.59,601.94,1480.99
2048-03-01,1031.27,592.91,1485.45
2049-03-01,1029.71,593.3,1486.46
2050-03-01,1034.17,596.1,1492.78
2051-03-01,1035.07,590.65,1494.81
2052-03-01,1034.31,586.36,1495.5
2053-03-01,1031.24,588.32,1498.22
2054-03-01,1029.45,587.71,1495.06
2055-03-01,1028.31,589.11,1495
2056-03-01,1028.89,579.69,1502.34
2057-03-01,1025.22,573.5,1509.82
2058-03-01,1025.9,572.06,1514.1
2059-03-01,1027.46,568.48,1516.59
2060-03-01,1023.93,567.31,1522.25
2061-03-01,1025.3,575.22,1525.31
2062-03-01,1019.9,577.52,1529.24
2063-03-01,1011.68,574.64,1523.86
2064-03-01,1014.76,573.38,1527.84
2065-03-01,1009.68,568.76,1537.6
2066-03-01,1000.71,558.82,1535.58
2067-03-01,1000.68,558.61,1542.13
2068-03-01,1004.99,552.14,1548.4
2069-03-01,1004.77,551.84,1544.18
2070-03-01,1004.22,550.73,1549.37
2071-03-01,1006.02,548.56,1558.6
2072-03-01,1007.15,546.47,1561.09
2073-03-01,1008.52,548.28,1575.66
2074-03-01,1004.06,547.1,1576.64
2075-03-01,1005.73,545.78,1580.37
2076-03-01,1010.38,541.56,1587.2
2077-03-01,1009.52,547.65,1595.59
2078-03-01,1006.91,554.43,1599.57
2079-03-01,1008.06,560.42,1600.32
2080-03-01,1007.51,555.38,1600.73
2081-03-01,1001.28,556.56,1600.75
2082-03-01,998.31,562.14,1603.58
2083-03-01,996.19,562.08,1607.28
2084-03-01,1001.7,559.93,1611.4
2085-03-01,1003.71,555.38,1619.27
