"Date","median","lower_90ci","upper_90ci"
1994-06-01,857.08,533.37,1273.43
1995-06-01,856.19,532.93,1278.87
1996-06-01,855.61,528.94,1282.25
1997-06-01,849.9,523.12,1282.01
1998-06-01,852.75,524.76,1290.52
1999-06-01,850.54,524.79,1285.8
2000-06-01,849,523.06,1278.85
2001-06-01,850.42,525.45,1278.09
2002-06-01,851.55,523.2,1276.2
2003-06-01,851.97,527.72,1267.39
2004-06-01,849.87,524.54,1263.97
2005-06-01,847.46,522.39,1264.42
2006-06-01,852.55,524.53,1262.46
2007-06-01,851.68,523.41,1260.77
2008-06-01,850.58,522.31,1263.9
2009-06-01,852.18,523.73,1262.82
2010-06-01,854.99,529.8,1268.61
2011-06-01,856.36,524.09,1278.87
2012-06-01,854.17,522.92,1276.39
2013-06-01,856.56,526.26,1282.37
2014-06-01,858.17,527.43,1286.08
2015-06-01,856.38,523.97,1295.51
2016-06-01,858.05,524.71,1300.41
2017-06-01,861.36,529.14,1310.25
2018-06-01,860.62,527.83,1315.38
2019-06-01,856.69,527.6,1316.33
2020-06-01,852.37,531.08,1316.48
2021-06-01,854.86,531.78,1316.78
2022-06-01,847.56,526.71,1308.23
2023-06-01,842.17,522.77,1304.72
2024-06-01,840.36,524.98,1304.29
2025-06-01,845.43,525.97,1304.46
2026-06-01,843.34,522.73,1302.95
2027-06-01,843.79,524.08,1302.19
2028-06-01,845.38,522.94,1300.37
2029-06-01,840.4,518.56,1304.2
2030-06-01,838.85,515.39,1301.88
2031-06-01,840.68,509.13,1303.4
2032-06-01,837.4,509.79,1308.49
2033-06-01,839.92,510.7,1317.71
2034-06-01,839.12,507.11,1319.98
2035-06-01,839.9,507.5,1314.56
2036-06-01,834.16,506.23,1312.65
2037-06-01,838.41,506.49,1310.9
2038-06-01,839.55,506.59,1308.82
2039-06-01,837.6,502.05,1320.98
2040-06-01,841.54,497.34,1322.07
2041-06-01,845.15,496.87,1317.3
2042-06-01,849,499.11,1316.58
2043-06-01,850.27,498.2,1316.19
2044-06-01,847.36,495.64,1322.25
2045-06-01,849,497.53,1321.95
2046-06-01,851.39,503.78,1332.75
2047-06-01,849.76,497.49,1327.66
2048-06-01,851.15,492.73,1331.49
2049-06-01,857.2,491.75,1340.5
2050-06-01,858.69,491.09,1344.89
2051-06-01,853.52,494.34,1336.96
2052-06-01,860.95,491.86,1344.65
2053-06-01,865.06,492.59,1350.83
2054-06-01,865.21,491.11,1348.1
2055-06-01,860.16,485.86,1343.3
2056-06-01,859.86,490.14,1354.71
2057-06-01,864.4,492.17,1369.36
2058-06-01,863.98,483.81,1371.55
2059-06-01,873.74,484.08,1372.59
2060-06-01,873.07,485.52,1380.71
2061-06-01,875.58,488.59,1392.74
2062-06-01,879.67,486.29,1400.32
2063-06-01,883.68,484.79,1397.82
2064-06-01,886.38,483.11,1402.29
2065-06-01,883.94,483.81,1408.44
2066-06-01,885.94,482.12,1411.09
2067-06-01,884.13,477.77,1424.72
2068-06-01,882.78,474.56,1439.46
2069-06-01,880.21,475.32,1440.81
2070-06-01,878.68,482.81,1441.46
2071-06-01,875.99,480.95,1444.74
2072-06-01,874.5,479.53,1452.44
2073-06-01,870.75,477.5,1456.28
2074-06-01,874.69,477.37,1455.29
2075-06-01,879.46,474.49,1457.16
2076-06-01,875.4,467.35,1451.24
2077-06-01,876.83,467.98,1461.36
2078-06-01,877.02,471.68,1462.35
2079-06-01,877.13,470.89,1461.06
2080-06-01,878.65,468.38,1466.37
2081-06-01,883.27,461.91,1481.57
2082-06-01,880.71,463.32,1479.96
2083-06-01,875.27,458.34,1481.34
2084-06-01,874.45,452.9,1494.52
2085-06-01,877.7,459.73,1505.67
