"Date","median","lower_90ci","upper_90ci"
1994-06-01,811.01,380.17,1452.16
1995-06-01,810.34,381.5,1460.15
1996-06-01,810.32,385.61,1462
1997-06-01,801.15,379.14,1439.73
1998-06-01,800.67,375.85,1443.5
1999-06-01,808.06,375.19,1448.02
2000-06-01,809.84,377.52,1439.29
2001-06-01,812.13,377.83,1434.85
2002-06-01,808.49,371.56,1429.64
2003-06-01,811.5,376.91,1419.5
2004-06-01,806.12,373.65,1415.27
2005-06-01,806.5,371.51,1422.54
2006-06-01,807.61,371.4,1437.93
2007-06-01,812.17,374.48,1444.68
2008-06-01,814,377.91,1458.66
2009-06-01,810.26,382.97,1453.68
2010-06-01,816.79,390.47,1452.12
2011-06-01,811.19,387.06,1455.24
2012-06-01,810.78,389.07,1454.83
2013-06-01,819.27,395.76,1459.9
2014-06-01,820.6,396.6,1476.34
2015-06-01,818.42,397.73,1492.84
2016-06-01,818.19,395.42,1502.69
2017-06-01,825.07,399.65,1509.48
2018-06-01,821.43,402.2,1505
2019-06-01,809.35,396.77,1495.36
2020-06-01,810.3,397.78,1494.14
2021-06-01,811.48,396.32,1490.21
2022-06-01,810.07,398.25,1498.97
2023-06-01,804.57,396.45,1497.86
2024-06-01,799.68,398.52,1481.05
2025-06-01,798.58,394.42,1483.3
2026-06-01,791.86,388.29,1484.27
2027-06-01,795.74,389.68,1493.03
2028-06-01,797.79,395.36,1490.22
2029-06-01,783.19,391.4,1483.6
2030-06-01,779.5,385.75,1497.98
2031-06-01,782.21,384.6,1506.96
2032-06-01,787.78,390.68,1514.73
2033-06-01,793.35,394.07,1526.47
2034-06-01,795.6,392.82,1517.05
2035-06-01,792.39,394.33,1514.62
2036-06-01,789.85,398.18,1504.57
2037-06-01,788.13,393.98,1500.36
2038-06-01,789,397.29,1494.03
2039-06-01,787.07,387.52,1497.49
2040-06-01,788.36,385.15,1503.16
2041-06-01,790.93,389.36,1517.76
2042-06-01,789.68,395.14,1519.96
2043-06-01,785.07,388.31,1534.05
2044-06-01,787.78,387.12,1537.38
2045-06-01,783.6,386.24,1516.48
2046-06-01,783.25,385.64,1521.51
2047-06-01,779.48,383.33,1524.86
2048-06-01,782.04,380.47,1542.68
2049-06-01,794.52,384.44,1564.06
2050-06-01,798.52,389.27,1565.2
2051-06-01,797.9,390.52,1564.97
2052-06-01,805.52,389.86,1569.19
2053-06-01,817.56,393.78,1583.98
2054-06-01,818,395.29,1585.38
2055-06-01,810.33,393.33,1584.98
2056-06-01,822.79,399.01,1594.12
2057-06-01,832.99,406.45,1609.71
2058-06-01,834.4,398.94,1616.14
2059-06-01,845.54,404.12,1624.15
2060-06-01,842.47,404.17,1604.13
2061-06-01,847.86,409.08,1616.53
2062-06-01,849.54,405.6,1623.97
2063-06-01,847.87,405.7,1614.44
2064-06-01,846.56,406.28,1619.47
2065-06-01,843.82,406.37,1616.52
2066-06-01,845.79,407.56,1610.61
2067-06-01,844.53,408.58,1610.31
2068-06-01,841.25,399.24,1626.06
2069-06-01,843.95,402.95,1632.27
2070-06-01,848.64,408.61,1646.89
2071-06-01,848.83,406.7,1642.22
2072-06-01,847.54,399.48,1659.52
2073-06-01,846.01,403.53,1644.37
2074-06-01,845.75,404.77,1637.76
2075-06-01,852.57,406.62,1645.81
2076-06-01,857.01,407.9,1641.55
2077-06-01,856.84,406.92,1645.76
2078-06-01,858.19,404.77,1656.4
2079-06-01,853.36,399.85,1658.78
2080-06-01,848.74,393.91,1660.36
2081-06-01,853.97,394.55,1670.83
2082-06-01,848.96,393.52,1675.02
2083-06-01,840.29,389.72,1666.33
2084-06-01,838.69,386.96,1673
2085-06-01,852.22,388.32,1677.09
