"Date","median","lower_90ci","upper_90ci"
1994-06-01,708.32,305.36,1257.17
1995-06-01,708.96,306.12,1260.09
1996-06-01,704.93,309.23,1255.41
1997-06-01,699.63,305.53,1243.92
1998-06-01,704.23,305.14,1247.59
1999-06-01,704.25,305.92,1247.44
2000-06-01,701.27,307.97,1249.12
2001-06-01,708.81,310.91,1253.62
2002-06-01,708.94,307.2,1251.8
2003-06-01,711.38,308.55,1246.18
2004-06-01,710.66,306.91,1240.61
2005-06-01,712.6,305.7,1244.46
2006-06-01,712.6,308.26,1241.91
2007-06-01,716.18,306.33,1250.46
2008-06-01,721.23,311.27,1257.82
2009-06-01,717.26,312.12,1249.16
2010-06-01,717.21,316.07,1246.08
2011-06-01,716.16,317.59,1241.29
2012-06-01,722.28,319.36,1237.72
2013-06-01,728.56,324.81,1250.14
2014-06-01,725.87,323.93,1256.99
2015-06-01,721.5,328.19,1271.49
2016-06-01,720.22,325.62,1269.8
2017-06-01,723.62,327.12,1276.95
2018-06-01,719.3,328.58,1283.25
2019-06-01,711.83,323.13,1282.57
2020-06-01,709.91,321.22,1285.5
2021-06-01,709.51,320.8,1291.54
2022-06-01,703.82,322.05,1302.98
2023-06-01,696.66,319.89,1296.59
2024-06-01,690.73,320.11,1289.19
2025-06-01,690.23,319.97,1289.35
2026-06-01,689.04,312.21,1298.91
2027-06-01,690.26,312.71,1306.86
2028-06-01,686.76,315.8,1305.26
2029-06-01,680.76,309.45,1297.61
2030-06-01,676.5,302.98,1291.04
2031-06-01,675.56,303.35,1298.6
2032-06-01,675.5,306.22,1302.08
2033-06-01,682.04,309.66,1303.37
2034-06-01,674.37,307.05,1299.13
2035-06-01,671.15,308.01,1296.12
2036-06-01,666.48,309.34,1299.65
2037-06-01,667.24,310.51,1303.04
2038-06-01,668.02,308.73,1298.48
2039-06-01,666.61,303.39,1296.95
2040-06-01,666.34,303.65,1313.73
2041-06-01,664.46,299.73,1319.91
2042-06-01,662.84,301.73,1322.06
2043-06-01,659.32,296.57,1319.97
2044-06-01,657.24,295.73,1333.96
2045-06-01,656.06,293.51,1322.66
2046-06-01,658.45,294.43,1319.32
2047-06-01,654.75,292.44,1315.64
2048-06-01,657.06,290.04,1317.48
2049-06-01,668.06,290.99,1335.1
2050-06-01,669.69,295.83,1333.55
2051-06-01,667.04,296.4,1332.68
2052-06-01,671.74,297.93,1343.83
2053-06-01,675.84,296.38,1364.37
2054-06-01,676.2,297.71,1364.73
2055-06-01,667.94,296.07,1366.86
2056-06-01,668.01,302.85,1373.86
2057-06-01,675.81,306.15,1379.24
2058-06-01,678.6,300.44,1390.65
2059-06-01,686.81,307.68,1394.47
2060-06-01,687.97,308.06,1388.36
2061-06-01,692.33,310.32,1397.67
2062-06-01,697.92,310.75,1403.57
2063-06-01,696.26,317.51,1402.58
2064-06-01,697.39,316.9,1408.41
2065-06-01,692.52,316.79,1396.31
2066-06-01,694.74,314.4,1393.6
2067-06-01,688.61,309.04,1391.82
2068-06-01,682.88,305.19,1398.46
2069-06-01,687.49,309.88,1408.4
2070-06-01,688,311.37,1408.75
2071-06-01,687.67,312.44,1415.58
2072-06-01,687.39,309.6,1437.02
2073-06-01,685.82,307.55,1433.4
2074-06-01,690.69,308.27,1425.84
2075-06-01,690,307.54,1424.58
2076-06-01,689.76,311.36,1429.77
2077-06-01,691.83,309.67,1436.25
2078-06-01,695.05,309.55,1444.2
2079-06-01,692.13,310.12,1433.05
2080-06-01,688.3,306.18,1428.33
2081-06-01,691.41,308.56,1430.96
2082-06-01,686.47,305.99,1412.89
2083-06-01,682.78,305.13,1400.72
2084-06-01,683.09,305.3,1407.6
2085-06-01,693.7,310.52,1411.09
