"Date","median","lower_90ci","upper_90ci"
1994-01-01,909.606666666667,757.019166666667,1108.63266666667
1995-01-01,907.211666666667,756.6265,1104.764
1996-01-01,906.576666666667,754.5505,1103.2205
1997-01-01,907.558333333333,759.883666666667,1104.715
1998-01-01,910.88,761.7635,1110.6975
1999-01-01,913.126666666667,758.521166666667,1107.8495
2000-01-01,913.19,764.892166666667,1106.68533333333
2001-01-01,913.423333333333,762.5585,1108.47283333333
2002-01-01,913.861666666667,762.985,1103.8855
2003-01-01,910.381666666667,760.5235,1103.63883333333
2004-01-01,913.22,758.719333333333,1103.14483333333
2005-01-01,916.54,764.835833333333,1105.735
2006-01-01,916.551666666667,763.820833333333,1110.329
2007-01-01,917.663333333333,762.660333333333,1115.13366666667
2008-01-01,915.2,755.398833333333,1115.35516666667
2009-01-01,915.6,755.939833333333,1113.0385
2010-01-01,914,759.393666666667,1112.82016666667
2011-01-01,912.705,760.787833333333,1103.84633333333
2012-01-01,915.946666666667,762.411333333333,1108.31783333333
2013-01-01,916.116666666667,759.751333333333,1109.38133333333
2014-01-01,917.941666666667,759.8565,1117.36083333333
2015-01-01,923.14,761.091666666667,1123.66866666667
2016-01-01,917.16,756.3675,1119.242
2017-01-01,923.651666666667,757.175,1120.68233333333
2018-01-01,922.611666666667,755.746,1126.24883333333
2019-01-01,921.336666666667,754.22,1124.6575
2020-01-01,924.338333333333,752.335666666667,1128.31566666667
2021-01-01,930.4,755.993166666667,1132.781
2022-01-01,932.626666666667,756.816166666667,1134.51416666667
2023-01-01,936.328333333333,758.101833333333,1127.4805
2024-01-01,935.695,760.595333333333,1115.62066666667
2025-01-01,937.455,761.021333333333,1114.74666666667
2026-01-01,941.073333333333,763.9085,1115.50916666667
2027-01-01,940.921666666667,762.341333333333,1119.81783333333
2028-01-01,942.736666666667,763.971666666667,1117.54766666667
2029-01-01,942.816666666667,769.6735,1119.39566666667
2030-01-01,944.916666666667,766.3655,1123.73666666667
2031-01-01,943.795,766.885,1121.5305
2032-01-01,941.073333333333,762.828833333333,1128.65233333333
2033-01-01,947.121666666667,765.382166666667,1128.73916666667
2034-01-01,948.603333333333,760.996,1136.31916666667
2035-01-01,947.431666666667,756.2665,1143.15116666667
2036-01-01,946.945,756.568666666667,1142.3235
2037-01-01,947.58,759.926166666667,1142.02866666667
2038-01-01,951.893333333333,763.7075,1144.66116666667
2039-01-01,950.785,761.943333333333,1146.47583333333
2040-01-01,954.3,762.0695,1150.12816666667
2041-01-01,958.743333333333,762.017666666667,1162.06583333333
2042-01-01,959.518333333333,761.663333333333,1163.5115
2043-01-01,956.713333333333,764.2975,1162.2245
2044-01-01,955.025,763.1065,1162.73033333333
2045-01-01,952.136666666667,763.388833333333,1163.486
2046-01-01,955.826666666667,765.781166666667,1169.69166666667
2047-01-01,954.445,766.427,1173.53116666667
2048-01-01,956.436666666667,765.995833333333,1178.26733333333
2049-01-01,960.46,765.042,1179.39833333333
2050-01-01,961.323333333333,766.495333333333,1179.96433333333
2051-01-01,961.128333333333,769.5905,1198.43933333333
2052-01-01,965.323333333333,769.658333333333,1205.77566666667
2053-01-01,961.208333333333,767.191333333333,1218.231
2054-01-01,968.66,763.791666666667,1224.68066666667
2055-01-01,970.531666666667,761.470833333333,1230.1025
2056-01-01,969.53,758.661333333333,1246.35316666667
2057-01-01,971.881666666667,759.397,1242.62416666667
2058-01-01,972.495,758.250166666667,1248.38666666667
2059-01-01,971.733333333333,759.6305,1248.328
2060-01-01,970.878333333333,763.125166666667,1256.92733333333
2061-01-01,976.458333333333,768.821666666667,1264.635
2062-01-01,980.36,772.625833333333,1266.36833333333
2063-01-01,982.015,774.6105,1275.055
2064-01-01,979.166666666667,779.209166666667,1274.53666666667
2065-01-01,985.208333333333,782.118,1277.55583333333
2066-01-01,991.066666666667,777.164666666667,1284.00633333333
2067-01-01,991.568333333333,775.186166666667,1294.3635
2068-01-01,990.08,773.971,1312.26333333333
2069-01-01,994.601666666667,778.732,1319.23833333333
2070-01-01,996.903333333333,782.141833333333,1327.2185
2071-01-01,1001.22666666667,781.673833333333,1330.50933333333
2072-01-01,1001.12,784.998666666667,1337.587
2073-01-01,1006.13,786.836333333333,1346.78116666667
2074-01-01,1011.67,789.470666666667,1353.15516666667
2075-01-01,1014.28,789.257,1361.22466666667
2076-01-01,1017.36666666667,788.098166666667,1369.64316666667
2077-01-01,1018.47666666667,788.430166666667,1369.73533333333
2078-01-01,1020.71333333333,791.057166666667,1376.94833333333
2079-01-01,1027.195,792.983333333333,1394.99883333333
2080-01-01,1031.44,790.305,1410.1195
2081-01-01,1033.64,788.0945,1399.09033333333
2082-01-01,1033.82,790.823333333333,1401.39883333333
2083-01-01,1042.51833333333,789.168333333333,1407.12366666667
2084-01-01,1040.94,791.795833333333,1427.7385
2085-01-01,1045.355,796.8965,1435.12516666667
