"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.32,94.08,264.41
1995-01-01,171.02,95.66,266.36
1996-01-01,169.5,94.36,265.07
1997-01-01,169.9,94.16,265.24
1998-01-01,171.56,95.95,265.61
1999-01-01,171.77,97.27,266.94
2000-01-01,171.08,96.86,265.82
2001-01-01,171.18,97,266.93
2002-01-01,171.75,97.57,265.5
2003-01-01,171.05,96.15,266
2004-01-01,169.91,96.17,264.63
2005-01-01,169.32,94.61,263.3
2006-01-01,169.16,95.79,264.54
2007-01-01,170.26,96.16,266.74
2008-01-01,168.67,95.6,264.91
2009-01-01,168.79,95.8,265.18
2010-01-01,169.23,96.33,262.63
2011-01-01,168.07,96.99,262.79
2012-01-01,168.29,95.72,264.25
2013-01-01,167.86,95.73,264.09
2014-01-01,168.53,97.15,265.24
2015-01-01,170.17,97.94,265.38
2016-01-01,169.94,97.54,265.85
2017-01-01,169.3,97.24,267.32
2018-01-01,170.7,98.36,270.8
2019-01-01,171.03,98.53,269.74
2020-01-01,170.97,97.88,270.66
2021-01-01,173.18,99.43,274.2
2022-01-01,172.82,99.28,274.24
2023-01-01,172.81,100.1,274
2024-01-01,173.72,100.15,275.26
2025-01-01,174.5,99.56,276.39
2026-01-01,175.96,99.47,278.16
2027-01-01,175.13,99.68,277.19
2028-01-01,175.16,99.25,279.08
2029-01-01,175.96,97.53,278.38
2030-01-01,177.29,97.44,281.84
2031-01-01,176.91,96.73,281.9
2032-01-01,178.14,96.93,285.31
2033-01-01,178.66,96.69,286.08
2034-01-01,178.96,96.43,286.72
2035-01-01,180.49,96.55,290.16
2036-01-01,181.12,95.72,289.43
2037-01-01,182.94,96.35,291.34
2038-01-01,184.26,96.26,292.42
2039-01-01,184.72,95.96,292.59
2040-01-01,184.68,95.91,295.18
2041-01-01,185.95,96.9,297.01
2042-01-01,186.58,98,298.51
2043-01-01,188.2,98.31,299.25
2044-01-01,189.37,97.78,300.05
2045-01-01,189.48,98.79,303.89
2046-01-01,188.96,98.17,303.07
2047-01-01,190.12,98.61,304.3
2048-01-01,190.58,98.02,303.83
2049-01-01,191.82,98.23,309.86
2050-01-01,192.73,99.67,311.67
2051-01-01,191.79,98.93,309.45
2052-01-01,194.92,99.06,313.8
2053-01-01,195.17,98.45,317.71
2054-01-01,195.32,98.96,319.64
2055-01-01,194.07,99.17,320.13
2056-01-01,197.16,100.86,326.22
2057-01-01,197.46,100.49,327.72
2058-01-01,198.08,100.01,329.29
2059-01-01,198.2,100.94,331.36
2060-01-01,198.85,101.36,332.03
2061-01-01,201.01,101.54,335.15
2062-01-01,200.2,101.3,334.16
2063-01-01,202.16,102.28,335.45
2064-01-01,203.45,102.85,336.75
2065-01-01,203.88,103.58,337.38
2066-01-01,207.17,105.65,341.77
2067-01-01,206.84,105.56,342.27
2068-01-01,207.96,106.98,345.45
2069-01-01,209.19,107.36,349.7
2070-01-01,210.53,108.2,349.28
2071-01-01,212.32,107.75,352.07
2072-01-01,212.4,108.86,352.19
2073-01-01,212.34,108.89,354.7
2074-01-01,213.25,108.97,358.09
2075-01-01,215.15,109.22,357.33
2076-01-01,216.52,110.4,366.37
2077-01-01,218.13,111.84,367.75
2078-01-01,219.29,111.55,369.45
2079-01-01,219.33,112.53,368.84
2080-01-01,221.46,112.42,373.88
2081-01-01,222.2,112.6,378.71
2082-01-01,222.34,112.95,379.21
2083-01-01,222.88,113.87,377.51
2084-01-01,225.76,115.31,381.58
2085-01-01,228.79,115.41,383.66
2086-01-01,221.32,112.25,370.76
