"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.42,454.22,757.48
1995-01-01,601.1,461.18,765.66
1996-01-01,600.8,462.02,767.26
1997-01-01,601.36,462.89,766.66
1998-01-01,601.48,464.69,769.85
1999-01-01,602.24,463.94,772.29
2000-01-01,603.9,465,773.7
2001-01-01,606.1,464.9,776.68
2002-01-01,606.82,465.23,777.82
2003-01-01,608.68,465.52,779.53
2004-01-01,609.26,465.85,779.2
2005-01-01,610.2,467.15,783.25
2006-01-01,609.14,467.7,785.28
2007-01-01,609.89,469.39,786.4
2008-01-01,612.82,471.27,792.27
2009-01-01,614.96,474.69,792.53
2010-01-01,615.48,474.48,794.77
2011-01-01,616.16,475.83,798.35
2012-01-01,617.36,478.41,797.76
2013-01-01,618.79,477.55,799.95
2014-01-01,618.45,476.73,799.97
2015-01-01,618.95,479.57,796.62
2016-01-01,618.87,480.97,796.57
2017-01-01,618.93,480.9,802.3
2018-01-01,617.98,478.9,802.96
2019-01-01,618.73,476.3,807.21
2020-01-01,618.92,476.68,809.1
2021-01-01,619.45,475.52,812.6
2022-01-01,619.16,474.09,813.35
2023-01-01,621.13,471.89,814.42
2024-01-01,621.03,473.17,812.88
2025-01-01,621.33,471.79,814.43
2026-01-01,622.41,471.93,814.17
2027-01-01,623.76,473.6,814.25
2028-01-01,622.31,471.98,811.63
2029-01-01,621.26,471.87,814.32
2030-01-01,622.63,474.53,816.21
2031-01-01,620.53,473.1,819.99
2032-01-01,622.54,474.14,822.92
2033-01-01,622.41,475.86,821.56
2034-01-01,622.58,474.93,824.46
2035-01-01,621.19,473.12,825
2036-01-01,623.08,474.09,825.13
2037-01-01,623.87,473.16,828.37
2038-01-01,624.48,473.47,827.4
2039-01-01,624.83,471.03,829.83
2040-01-01,625.17,470.72,833.1
2041-01-01,623.78,468.69,834.34
2042-01-01,625.1,468.21,839.84
2043-01-01,626.38,469.91,842.16
2044-01-01,628.02,470.6,842.69
2045-01-01,629.48,470.02,846.73
2046-01-01,632,468.24,849.58
2047-01-01,632.76,467.13,849.93
2048-01-01,631.63,467.27,853.37
2049-01-01,632.76,468.01,852.6
2050-01-01,635.73,469.2,853.58
2051-01-01,636.03,467.75,855.24
2052-01-01,636.61,469.02,857.63
2053-01-01,636.13,468.9,863.34
2054-01-01,637.26,467.28,869.9
2055-01-01,637.56,465.71,871.42
2056-01-01,638.85,464.52,869.49
2057-01-01,638.37,464.13,868.02
2058-01-01,642.51,467,872.18
2059-01-01,645.53,468.3,871.06
2060-01-01,647.25,466.91,872.15
2061-01-01,648.12,466.81,869.46
2062-01-01,649.53,468.36,870.27
2063-01-01,651.79,466.78,877.88
2064-01-01,654.94,468.84,877.28
2065-01-01,658.81,470.86,881.98
2066-01-01,658.6,469.78,883.86
2067-01-01,660.03,467.58,887.32
2068-01-01,660.4,464.58,887.78
2069-01-01,660.36,464.55,890.89
2070-01-01,661.43,465.53,890.81
2071-01-01,661.45,464.57,889.68
2072-01-01,660.42,463.46,894.6
2073-01-01,662.52,465.18,900.79
2074-01-01,663.68,463.6,906.36
2075-01-01,663.83,464.57,910.5
2076-01-01,664.79,467.4,914.99
2077-01-01,662.89,466.97,919.46
2078-01-01,666.88,468.09,920.23
2079-01-01,669.07,469.25,928.9
2080-01-01,666.98,466.67,929.32
2081-01-01,668.44,468.47,933.07
2082-01-01,671.05,471.12,937.15
2083-01-01,671.83,470.94,940.81
2084-01-01,671.38,469.48,942.42
2085-01-01,673.82,471.08,954.06
2086-01-01,659.31,460.73,938.01
