"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.86,301.8,734.01
1995-09-01,496.73,302.98,735.92
1996-09-01,497.41,304.78,738.12
1997-09-01,496.13,306.41,735.81
1998-09-01,494.95,305.26,734
1999-09-01,492.94,301.67,736.99
2000-09-01,493.74,301.27,736.2
2001-09-01,493.53,301.82,738.34
2002-09-01,493.88,303.31,738.79
2003-09-01,495.47,305.02,734.94
2004-09-01,495.41,302.36,737.08
2005-09-01,494.5,303.09,736.57
2006-09-01,491.71,301.28,735.09
2007-09-01,489.94,298.82,730.81
2008-09-01,487.4,295.16,731.77
2009-09-01,490.52,295.73,732.78
2010-09-01,490.51,296.45,733.89
2011-09-01,491.72,295.84,739.39
2012-09-01,491.07,296.34,741.35
2013-09-01,490.86,296.74,743.76
2014-09-01,491.84,297.08,744.06
2015-09-01,490.34,294.69,747.5
2016-09-01,489.38,293.96,745.21
2017-09-01,489.8,295.75,742.59
2018-09-01,487.59,292.69,736.86
2019-09-01,487.25,290.66,741.05
2020-09-01,487.57,287.93,747.23
2021-09-01,486.46,288.15,741.56
2022-09-01,485.59,288.87,747.21
2023-09-01,484.94,286.76,741.06
2024-09-01,484.78,288.44,747.79
2025-09-01,485.08,286.94,751.43
2026-09-01,483.94,284.63,750.98
2027-09-01,486.72,288.59,753.78
2028-09-01,486.13,288.39,757.42
2029-09-01,484.28,286.44,758.31
2030-09-01,483.55,286.3,761.04
2031-09-01,480.14,283.14,759.96
2032-09-01,478.47,279.73,760.42
2033-09-01,475.58,277.32,760.53
2034-09-01,475.48,277.14,761.48
2035-09-01,474.5,275.63,756.96
2036-09-01,474.67,275.23,756.17
2037-09-01,473.97,272.13,756.73
2038-09-01,475.02,271.59,757.76
2039-09-01,472.94,272.17,758.26
2040-09-01,472.78,269.82,757.58
2041-09-01,471.82,268.52,757.95
2042-09-01,470.41,266.75,760.31
2043-09-01,473.35,267.37,757.14
2044-09-01,474.69,265.48,760.9
2045-09-01,473.15,266.16,759.43
2046-09-01,473.67,267.74,760.31
2047-09-01,472.31,266.12,760.22
2048-09-01,473.4,265,762.19
2049-09-01,470.66,264.04,761.38
2050-09-01,470.83,265.97,759.07
2051-09-01,472.66,265.21,762.36
2052-09-01,472.24,265.97,760.8
2053-09-01,469.53,263.98,757.91
2054-09-01,469.9,264.76,756.55
2055-09-01,468.63,263.89,755.83
2056-09-01,471.08,265.8,760.33
2057-09-01,469.58,261.52,764.2
2058-09-01,468.32,257.4,760.47
2059-09-01,468.85,257.62,758.59
2060-09-01,466.67,255.48,751.42
2061-09-01,470.36,256.05,751.61
2062-09-01,469.58,255.84,749.07
2063-09-01,471.98,257.76,751.98
2064-09-01,470.89,259.17,748.63
2065-09-01,474.12,258.86,749.79
2066-09-01,470.7,255.48,748.73
2067-09-01,471.31,258.55,754.05
2068-09-01,470.21,258.58,755.07
2069-09-01,468.86,255.79,755.15
2070-09-01,465.94,253.45,754.4
2071-09-01,467.11,250.83,752.62
2072-09-01,466.13,248.32,752.34
2073-09-01,462.77,245.01,751.02
2074-09-01,458.69,244.83,749.83
2075-09-01,457.79,244.19,752.01
2076-09-01,455.6,239.03,756.1
2077-09-01,454.19,237.92,759.49
2078-09-01,454.02,235.27,757.85
2079-09-01,455.58,235.06,761.03
2080-09-01,453.49,231.32,759.97
2081-09-01,447.69,228.81,757.37
2082-09-01,448.1,225.78,754.21
2083-09-01,449.6,223.69,765.72
2084-09-01,449.13,221.91,769.29
2085-09-01,448.46,221.5,769.8
