"Date","median","lower_90ci","upper_90ci"
1994-01-01,606.905,505.8165,716.574833333333
1995-01-01,607.481666666667,500.897833333333,719.588
1996-01-01,608.066666666667,504.461833333333,720.301333333333
1997-01-01,609.825,502.482666666667,721.835
1998-01-01,609.208333333333,502.526666666667,724.513166666667
1999-01-01,610.243333333333,503.268,724.045166666667
2000-01-01,610.306666666667,504.5665,723.406666666667
2001-01-01,611.858333333333,504.227,722.742666666667
2002-01-01,610.275,504.524833333333,726.710166666667
2003-01-01,610.326666666667,503.537333333333,728.599
2004-01-01,610.083333333333,500.191833333333,729.379
2005-01-01,611.001666666667,499.746,729.6245
2006-01-01,611.061666666667,497.723666666667,729.137333333333
2007-01-01,612.521666666667,499.1605,732.658833333333
2008-01-01,616.861666666667,499.3075,739.169166666667
2009-01-01,619.28,499.478833333333,739.395333333333
2010-01-01,619.371666666667,497.413833333333,741.561166666667
2011-01-01,618.626666666667,495.105333333333,739.158666666667
2012-01-01,617.706666666667,494.093833333333,738.403
2013-01-01,617.163333333333,492.7755,736.057333333333
2014-01-01,619.406666666667,492.492166666667,740.822333333333
2015-01-01,620.176666666667,492.055,741.704
2016-01-01,618.788333333333,491.85,739.058
2017-01-01,620.426666666667,490.406666666667,740.443333333333
2018-01-01,620.973333333333,490.902666666667,745.997166666667
2019-01-01,622.823333333333,493.405,747.785166666667
2020-01-01,626.408333333333,495.931166666667,754.317833333333
2021-01-01,626.008333333333,494.155333333333,754.900833333333
2022-01-01,628.496666666667,496.4015,755.595833333333
2023-01-01,626.046666666667,490.705333333333,757.410833333333
2024-01-01,624.221666666667,490.195666666667,757.9235
2025-01-01,624.773333333333,492.840666666667,759.176
2026-01-01,627.36,490.567666666667,760.743166666667
2027-01-01,626.993333333333,493.3205,762.036166666667
2028-01-01,628.233333333333,493.3175,761.361833333333
2029-01-01,628.468333333333,494.839833333333,764.326166666667
2030-01-01,628.408333333333,492.657833333333,767.260333333333
2031-01-01,629.043333333333,491.744333333333,764.464833333333
2032-01-01,629.8,492.848,758.777666666667
2033-01-01,628.871666666667,491.544666666667,760.241333333333
2034-01-01,628.02,488.817666666667,760.043
2035-01-01,627.668333333333,488.7175,762.759333333333
2036-01-01,629.651666666667,491.885666666667,764.487833333333
2037-01-01,629.605,487.3325,763.058166666667
2038-01-01,629.266666666667,487.855,759.544166666667
2039-01-01,628.921666666667,484.512,760.290166666667
2040-01-01,629.225,487.283,762.267666666667
2041-01-01,632.785,490.757,768.306333333333
2042-01-01,634.231666666667,490.1325,771.035
2043-01-01,637.986666666667,492.021833333333,774.7005
2044-01-01,636.148333333333,492.673,771.5065
2045-01-01,638.703333333333,494.192166666667,776.982166666667
2046-01-01,642.231666666667,498.475666666667,782.971666666667
2047-01-01,641.751666666667,497.557,782.619666666667
2048-01-01,643.586666666667,495.913166666667,783.594666666667
2049-01-01,644.493333333333,494.161,785.164333333333
2050-01-01,644.873333333333,495.8625,781.3865
2051-01-01,645.43,496.330333333333,785.544166666667
2052-01-01,645.031666666667,494.578,790.532166666667
2053-01-01,646.705,497.872833333333,794.048333333333
2054-01-01,650.801666666667,496.420833333333,798.094666666667
2055-01-01,651.856666666667,496.051,796.457833333333
2056-01-01,651.37,497.5065,797.212833333333
2057-01-01,653.006666666667,496.966333333333,797.192666666667
2058-01-01,653.645,499.031166666667,801.153333333333
2059-01-01,655.161666666667,500.307166666667,800.942
2060-01-01,654.523333333333,501.405666666667,804.357166666667
2061-01-01,656.013333333333,502.878666666667,809.782666666667
2062-01-01,660.018333333333,499.957833333333,815.2035
2063-01-01,662.658333333333,501.418166666667,814.3035
2064-01-01,668.588333333333,510.2855,818.837833333333
2065-01-01,669.17,512.2185,822.9315
2066-01-01,668.22,512.8765,824.192
2067-01-01,668.37,515.832,828.460333333333
2068-01-01,666.81,513.093666666667,833.462833333333
2069-01-01,669.208333333333,518.568833333333,836.974666666667
2070-01-01,673.896666666667,519.490833333333,838.980833333333
2071-01-01,673.653333333333,517.019166666667,839.269166666667
2072-01-01,677.151666666667,520.398666666667,842.336
2073-01-01,680.036666666667,523.059333333333,845.910833333333
2074-01-01,682.31,527.023,850.4225
2075-01-01,681.581666666667,525.4995,856.068833333333
2076-01-01,683.345,522.822,858.014833333333
2077-01-01,685.433333333333,522.670666666667,859.665
2078-01-01,689.55,526.1835,861.748666666667
2079-01-01,690.083333333333,529.478166666667,868.225333333333
2080-01-01,690.533333333333,527.85,873.7585
2081-01-01,693.135,528.271166666667,874.5525
2082-01-01,696.801666666667,529.1915,877.1865
2083-01-01,700.186666666667,522.744333333333,879.9545
2084-01-01,700.445,525.4915,881.068833333333
2085-01-01,702.501666666667,530.1295,887.6385
