"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936.67166666667,1650.04816666667,2245.39066666667
1995-01-01,1942.20666666667,1656.88166666667,2246.8995
1996-01-01,1936.26,1646.888,2243.79783333333
1997-01-01,1932.17833333333,1639.919,2243.173
1998-01-01,1937.45666666667,1645.4115,2246.84566666667
1999-01-01,1938.30166666667,1650.71016666667,2251.55516666667
2000-01-01,1934.94833333333,1655.80616666667,2240.337
2001-01-01,1937.51,1655.68716666667,2245.987
2002-01-01,1944.92666666667,1656.76016666667,2260.12266666667
2003-01-01,1944.39333333333,1657.07716666667,2276.04933333333
2004-01-01,1944.9,1654.88233333333,2276.421
2005-01-01,1941.62333333333,1660.69166666667,2278.40133333333
2006-01-01,1943.5,1663.4735,2281.05333333333
2007-01-01,1947.13666666667,1661.418,2280.9675
2008-01-01,1953.99833333333,1660.74483333333,2285.7925
2009-01-01,1954.55166666667,1655.84766666667,2287.877
2010-01-01,1955.22166666667,1658.28933333333,2292.143
2011-01-01,1948.01666666667,1655.35283333333,2301.27116666667
2012-01-01,1949.205,1652.74066666667,2295.51583333333
2013-01-01,1953.35,1654.75283333333,2301.25583333333
2014-01-01,1952.11666666667,1655.703,2322.12783333333
2015-01-01,1953.99833333333,1656.53716666667,2325.8715
2016-01-01,1950.455,1640.018,2329.44966666667
2017-01-01,1959.50833333333,1644.25083333333,2341.68883333333
2018-01-01,1951.845,1642.36666666667,2332.80183333333
2019-01-01,1948.20333333333,1634.68016666667,2348.09983333333
2020-01-01,1948.925,1634.24216666667,2337.6015
2021-01-01,1951.30333333333,1634.345,2340.68033333333
2022-01-01,1948.18833333333,1631.555,2333.8205
2023-01-01,1945.38333333333,1624.66916666667,2343.12933333333
2024-01-01,1942.97333333333,1621.554,2338.41083333333
2025-01-01,1939.81,1618.38183333333,2335.52816666667
2026-01-01,1940.41333333333,1621.32166666667,2325.91566666667
2027-01-01,1939.34166666667,1622.29416666667,2330.8375
2028-01-01,1939.41,1618.5065,2326.9955
2029-01-01,1945.735,1611.33166666667,2331.1635
2030-01-01,1951.48833333333,1603.27283333333,2346.78816666667
2031-01-01,1949.16833333333,1603.4095,2352.62566666667
2032-01-01,1942.86,1597.13633333333,2335.226
2033-01-01,1942.95666666667,1600.77366666667,2328.01833333333
2034-01-01,1941.625,1596.5855,2321.43683333333
2035-01-01,1947.17166666667,1591.53783333333,2322.21083333333
2036-01-01,1944.14,1583.68566666667,2325.90616666667
2037-01-01,1950.94833333333,1583.557,2327.13216666667
2038-01-01,1955.14666666667,1585.39766666667,2322.34416666667
2039-01-01,1957.59166666667,1581.243,2324.4435
2040-01-01,1957.56,1573.06733333333,2321.92483333333
2041-01-01,1966.03166666667,1577.79033333333,2317.99166666667
2042-01-01,1965.165,1574.445,2330.53433333333
2043-01-01,1966.71166666667,1574.69483333333,2328.03466666667
2044-01-01,1967.58666666667,1568.89016666667,2311.46533333333
2045-01-01,1968.205,1570.993,2318.344
2046-01-01,1971.72833333333,1582.3165,2333.7725
2047-01-01,1962.94333333333,1583.07266666667,2324.45616666667
2048-01-01,1963.075,1565.857,2329.25833333333
2049-01-01,1965.61333333333,1571.94816666667,2319.68116666667
2050-01-01,1962.57166666667,1564.41216666667,2327.39316666667
2051-01-01,1954.04833333333,1563.91166666667,2331.56583333333
2052-01-01,1954.24666666667,1559.90083333333,2330.18066666667
2053-01-01,1957.19833333333,1560.319,2325.91033333333
2054-01-01,1952.27666666667,1556.13466666667,2331.89666666667
2055-01-01,1946.39666666667,1545.2585,2326.60916666667
2056-01-01,1948.62666666667,1545.2975,2334.57566666667
2057-01-01,1950.36833333333,1548.061,2344.11816666667
2058-01-01,1943.13666666667,1534.895,2340.4765
2059-01-01,1936.375,1531.068,2337.27783333333
2060-01-01,1931.05333333333,1532.2545,2323.3365
2061-01-01,1933.94333333333,1535.0175,2330.123
2062-01-01,1936.06,1536.539,2337.35916666667
2063-01-01,1936.73,1530.8185,2332.19966666667
2064-01-01,1935.34333333333,1535.96133333333,2327.47266666667
2065-01-01,1928.87333333333,1527.55183333333,2314.71216666667
2066-01-01,1923.98833333333,1512.2515,2312.31433333333
2067-01-01,1921.955,1500.41166666667,2313.54416666667
2068-01-01,1912.10333333333,1483.81133333333,2308.89716666667
2069-01-01,1908.445,1488.25316666667,2304.32716666667
2070-01-01,1908.37166666667,1499.9255,2306.8965
2071-01-01,1902.19166666667,1488.684,2304.4565
2072-01-01,1903.85166666667,1488.09466666667,2309.43333333333
2073-01-01,1895.82,1481.30316666667,2314.4625
2074-01-01,1893.61166666667,1476.5205,2313.3635
2075-01-01,1893.73833333333,1472.89666666667,2307.957
2076-01-01,1892.89166666667,1459.88133333333,2293.95466666667
2077-01-01,1893.27666666667,1452.21266666667,2303.83633333333
2078-01-01,1893.99166666667,1457.17366666667,2294.70916666667
2079-01-01,1895.96166666667,1457.91616666667,2296.11516666667
2080-01-01,1895.75833333333,1457.2365,2288.07683333333
2081-01-01,1896.84833333333,1457.80983333333,2283.34116666667
2082-01-01,1895.25166666667,1453.04066666667,2288.40616666667
2083-01-01,1882.6,1433.4025,2281.12183333333
2084-01-01,1884.40166666667,1433.54616666667,2275.14583333333
2085-01-01,1890.17,1439.85533333333,2293.66733333333
