"Date","median","lower_90ci","upper_90ci"
1994-03-01,844.76,562.35,1167.2
1995-03-01,843.52,561.61,1171.95
1996-03-01,839.21,555.66,1168.96
1997-03-01,842.06,556.81,1166.35
1998-03-01,845.84,559.08,1169.84
1999-03-01,845.7,559.24,1178.34
2000-03-01,845.5,562.63,1178.73
2001-03-01,845.87,559.9,1184.1
2002-03-01,844.69,563.86,1183.98
2003-03-01,844.48,564.46,1189.28
2004-03-01,841.61,567.6,1188.97
2005-03-01,843.71,570.45,1189.93
2006-03-01,840.32,572.76,1185.7
2007-03-01,841.11,577.82,1191.94
2008-03-01,839.89,577.59,1192.72
2009-03-01,841.86,577.62,1191.92
2010-03-01,845.07,583.86,1194.28
2011-03-01,849.31,587.42,1198
2012-03-01,851,593.58,1196
2013-03-01,853.95,591.61,1198.44
2014-03-01,856.11,593.81,1196.88
2015-03-01,860.74,597.71,1205.26
2016-03-01,858.98,597.36,1203.23
2017-03-01,861.31,597.84,1204.82
2018-03-01,862.12,597.03,1208.03
2019-03-01,860.21,589.8,1209.28
2020-03-01,860.23,590.74,1208.95
2021-03-01,861.45,592.91,1212.77
2022-03-01,859.76,591.03,1203.58
2023-03-01,860.17,590.94,1204.33
2024-03-01,860.34,589.35,1204.59
2025-03-01,861.21,585.86,1201.27
2026-03-01,860.22,585.42,1205
2027-03-01,859.79,587.37,1205.16
2028-03-01,858.8,587.56,1208.99
2029-03-01,864.75,590.96,1205.2
2030-03-01,865.21,586.54,1203.86
2031-03-01,867.42,585.7,1206.1
2032-03-01,867.91,584.4,1206.63
2033-03-01,868.67,584.63,1204.62
2034-03-01,874.46,588.99,1214.32
2035-03-01,874.52,587.66,1217.7
2036-03-01,875.2,590.84,1221.88
2037-03-01,875.97,587.49,1224.4
2038-03-01,880.2,587.62,1227.75
2039-03-01,884.93,591.07,1236.06
2040-03-01,888.46,587.49,1238.72
2041-03-01,890.41,588.74,1242.88
2042-03-01,890.61,586.81,1246.42
2043-03-01,889.74,586.64,1244.55
2044-03-01,890.25,588.68,1243.02
2045-03-01,888.42,586.05,1237.57
2046-03-01,889.3,584.89,1236.86
2047-03-01,887.51,583.11,1236.67
2048-03-01,884.34,585.79,1235.21
2049-03-01,885.16,587.87,1235.56
2050-03-01,884.38,585.28,1234.89
2051-03-01,884.99,583.89,1236.85
2052-03-01,887.78,585.38,1244.93
2053-03-01,887.81,587.08,1246.46
2054-03-01,886.08,591.86,1244.61
2055-03-01,888.83,597.04,1245.61
2056-03-01,894.36,597.26,1250.14
2057-03-01,895,594.68,1254.47
2058-03-01,897.29,596.68,1252.23
2059-03-01,895.72,594.79,1251.43
2060-03-01,901.36,601.45,1257.8
2061-03-01,905.98,600.98,1257.84
2062-03-01,905.76,603.54,1256.6
2063-03-01,909.42,607.97,1262.06
2064-03-01,911.75,603.89,1269
2065-03-01,911.79,601.72,1269.7
2066-03-01,914.82,597.57,1269
2067-03-01,915.58,596.76,1263.6
2068-03-01,915.48,598.11,1271.9
2069-03-01,915.1,595.08,1276.66
2070-03-01,913.96,597.56,1273.89
2071-03-01,911.03,595.53,1272.33
2072-03-01,912.23,596.84,1277.61
2073-03-01,913.92,596.3,1283.34
2074-03-01,912.92,595.03,1287.31
2075-03-01,915.91,593.59,1295.25
2076-03-01,917.5,591.81,1298.61
2077-03-01,918.11,590.81,1307.07
2078-03-01,920.58,588.8,1305.9
2079-03-01,925.11,591.2,1318.86
2080-03-01,926.15,591.93,1322.6
2081-03-01,925.99,587.94,1328.42
2082-03-01,929.47,589.03,1330.72
2083-03-01,929.2,590.84,1335.41
2084-03-01,928.98,587.47,1339.63
2085-03-01,931.53,588.55,1347.59
