"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.27,528.18,991.9
1995-03-01,752.44,524.27,990.65
1996-03-01,752.02,523,988.56
1997-03-01,751.12,520.19,986.4
1998-03-01,753.95,522.49,989.21
1999-03-01,755.83,524.49,995.52
2000-03-01,754.14,525.72,996.89
2001-03-01,754.03,522.16,1002.42
2002-03-01,754.84,522.04,1005.34
2003-03-01,755.09,521.98,1005.34
2004-03-01,750.71,519.94,1004.81
2005-03-01,752.06,519.67,1007.48
2006-03-01,752.51,520.83,1003.28
2007-03-01,753.62,521.88,999.77
2008-03-01,754.13,519.3,1002.61
2009-03-01,755.48,522.14,1005.12
2010-03-01,755.53,523.99,1007.63
2011-03-01,753.84,522.99,1010.61
2012-03-01,751.12,522.27,1008.68
2013-03-01,752.31,520.23,1008.9
2014-03-01,751.73,517.82,1007.69
2015-03-01,751.88,517.43,1008.06
2016-03-01,753.62,512.64,1009.45
2017-03-01,752.42,511.48,1006.98
2018-03-01,752.88,512.38,1005.54
2019-03-01,753.41,509.76,1008.56
2020-03-01,753.06,505.96,1002.03
2021-03-01,751.4,509.33,1001.32
2022-03-01,750.04,506.56,998.81
2023-03-01,748.2,507.52,999.67
2024-03-01,748.1,505.54,1001.9
2025-03-01,748.28,506.17,1002.2
2026-03-01,745.2,507.31,1008.84
2027-03-01,747.02,505.04,1015.2
2028-03-01,746.28,504.78,1015.9
2029-03-01,744.79,505.13,1011.44
2030-03-01,746.25,499.79,1009.54
2031-03-01,747.64,501,1006.68
2032-03-01,744.43,499.04,1001.12
2033-03-01,741.91,498.67,1004.69
2034-03-01,745.42,499.99,1005.78
2035-03-01,741.3,497.72,1001.92
2036-03-01,739.02,495.2,1004.52
2037-03-01,738.33,493.96,1003.03
2038-03-01,740.55,495.4,1006.9
2039-03-01,742.34,494.45,1010.3
2040-03-01,743.41,492.36,1018.78
2041-03-01,748.04,492.21,1021.01
2042-03-01,748.72,492.76,1025.91
2043-03-01,748.45,495.18,1029.66
2044-03-01,744.49,496.89,1028.97
2045-03-01,743.84,498.97,1030.1
2046-03-01,742.94,501.74,1031.1
2047-03-01,742.41,499.25,1031.71
2048-03-01,744,497.36,1034.07
2049-03-01,743.04,498.48,1030.91
2050-03-01,744.57,500.32,1035.09
2051-03-01,743.79,494.02,1038.74
2052-03-01,740.33,490.36,1038.73
2053-03-01,740.09,490.11,1040.79
2054-03-01,737.9,491.46,1039.53
2055-03-01,737.97,492.83,1042.3
2056-03-01,738.52,490.24,1043.27
2057-03-01,734.9,488.85,1037.32
2058-03-01,733.64,486.84,1034.82
2059-03-01,731.49,482.87,1032.89
2060-03-01,732.49,486.75,1035.22
2061-03-01,733.15,490.33,1040.37
2062-03-01,732.52,494.28,1043.79
2063-03-01,735.5,496.38,1050.75
2064-03-01,731.67,494.8,1050.24
2065-03-01,730.2,491.96,1055.2
2066-03-01,731.05,486.7,1061.76
2067-03-01,731.04,486.2,1067.18
2068-03-01,729.37,484.69,1066.18
2069-03-01,729.37,484.6,1067.04
2070-03-01,733.66,484,1061.98
2071-03-01,730.34,482.14,1063.36
2072-03-01,733.8,481.62,1065.46
2073-03-01,731.19,479.3,1064.18
2074-03-01,732.58,477.3,1068.43
2075-03-01,732.11,474.05,1072.91
2076-03-01,734.34,469,1082.13
2077-03-01,735.6,470.22,1084.78
2078-03-01,732.9,469.73,1082.6
2079-03-01,734.62,470.06,1089.25
2080-03-01,730.98,468.15,1088.91
2081-03-01,730.73,465.91,1089.42
2082-03-01,733.94,466.65,1090.61
2083-03-01,734.65,464.01,1090.11
2084-03-01,735.14,460.16,1099.02
2085-03-01,736.64,461.92,1103.03
