"Date","median","lower_90ci","upper_90ci"
1994-09-01,667.11,460.28,919.88
1995-09-01,665.99,453.19,917.31
1996-09-01,664.21,454.01,918.6
1997-09-01,665.34,456.08,920.24
1998-09-01,662.54,453.86,916.1
1999-09-01,661.56,447.52,910.83
2000-09-01,661.35,444.51,904.7
2001-09-01,660.27,444.03,902.97
2002-09-01,659.93,439.09,900.12
2003-09-01,657.44,434.17,893.72
2004-09-01,656.94,434.5,891.75
2005-09-01,656.78,434.27,892.46
2006-09-01,656.45,436.31,891.52
2007-09-01,653.86,427.58,889.71
2008-09-01,651.68,422.92,884.63
2009-09-01,651.06,421.27,878.82
2010-09-01,651.09,418.28,884.58
2011-09-01,649.61,414.69,881.95
2012-09-01,648.62,417.32,885.15
2013-09-01,644.72,412.29,882.74
2014-09-01,645.16,410.97,886.29
2015-09-01,640.33,407.31,882.09
2016-09-01,638.36,400.42,879.84
2017-09-01,638.29,394.42,879.36
2018-09-01,634.81,388.75,880.45
2019-09-01,631.3,386.1,881.19
2020-09-01,631.94,382.43,877.68
2021-09-01,627.96,375.48,877.95
2022-09-01,629.62,377.31,878.22
2023-09-01,627.52,374.09,874.51
2024-09-01,624.33,370.1,872.27
2025-09-01,621.79,371.27,869.56
2026-09-01,619,367.65,867.26
2027-09-01,615.19,363.08,865.63
2028-09-01,614.17,355.85,863.51
2029-09-01,612.3,355.01,863.83
2030-09-01,612.3,352.2,862.94
2031-09-01,612.08,350.71,863.78
2032-09-01,608.86,348.21,862.32
2033-09-01,608.17,349.93,863.52
2034-09-01,603.21,340.74,860.38
2035-09-01,601.14,336.01,860.89
2036-09-01,597.37,327.67,862.28
2037-09-01,596.71,327.88,863.5
2038-09-01,598.27,328.77,863.51
2039-09-01,599.82,326.77,863.43
2040-09-01,598.03,322.33,856.45
2041-09-01,598.58,322.12,855.56
2042-09-01,597.48,318.71,852.42
2043-09-01,599.15,317.04,855.31
2044-09-01,600.3,311.68,850.97
2045-09-01,600.78,306.49,852.56
2046-09-01,601.83,304.71,853.12
2047-09-01,600.91,301.81,856.68
2048-09-01,598.88,297.22,858
2049-09-01,597.74,293.02,852.46
2050-09-01,592.8,285.72,854.53
2051-09-01,593.08,282.04,854.11
2052-09-01,589.18,277.13,853.46
2053-09-01,590.3,275.74,856.2
2054-09-01,589.05,274.12,857.76
2055-09-01,583.9,269.82,855.5
2056-09-01,584.89,270.42,856.7
2057-09-01,587.06,274.72,863.35
2058-09-01,583.49,271.73,865.88
2059-09-01,582.58,265.93,872.85
2060-09-01,576.77,260.97,876.66
2061-09-01,575.3,260.04,873.78
2062-09-01,575.87,260.5,880.09
2063-09-01,577.98,260.15,883.05
2064-09-01,578.84,259.97,883.76
2065-09-01,576.91,255,886.8
2066-09-01,576.08,250.53,885.11
2067-09-01,574.81,247.32,889.45
2068-09-01,568.43,240.59,888.8
2069-09-01,568.39,233.64,899.08
2070-09-01,563.37,230.62,907.35
2071-09-01,557.23,227.78,906.5
2072-09-01,556.33,223.16,910.17
2073-09-01,553.95,218.89,909.27
2074-09-01,548.03,215.96,907.88
2075-09-01,547.55,211.82,908.23
2076-09-01,543.37,208.96,909.13
2077-09-01,542.62,205.42,908.03
2078-09-01,541.18,203.04,904.45
2079-09-01,538.95,202.19,906.63
2080-09-01,537.12,199.9,901.74
2081-09-01,534.35,199.12,901.29
2082-09-01,530.79,197.41,899.65
2083-09-01,522.74,191.18,900.74
2084-09-01,517.68,188.88,896.93
2085-09-01,521.5,193.58,895.68
