"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.7,432.89,981.48
1995-09-01,676.89,426.71,978.07
1996-09-01,677.65,428.7,981.12
1997-09-01,677.11,431.26,986.08
1998-09-01,676.12,428.6,978.85
1999-09-01,675.51,424.52,973.73
2000-09-01,674.67,423.12,965.38
2001-09-01,674.74,424.71,966.65
2002-09-01,673.39,421.7,959.68
2003-09-01,671.89,417.05,954.5
2004-09-01,670.98,415.59,953.21
2005-09-01,671.6,414.93,958.6
2006-09-01,673.85,417.06,957.48
2007-09-01,670.46,409.09,953.1
2008-09-01,670.42,405.39,953.69
2009-09-01,669.4,403.51,951.02
2010-09-01,672.03,402.71,953.5
2011-09-01,670.09,398.15,947.54
2012-09-01,669.82,398.69,947.6
2013-09-01,666.71,393.66,948.47
2014-09-01,666.94,392.79,952.56
2015-09-01,663.34,389.39,943.35
2016-09-01,660.22,382.32,943.63
2017-09-01,658.78,377.87,940.33
2018-09-01,654.18,371.57,942.44
2019-09-01,647.39,367.42,940.22
2020-09-01,648.61,364.89,939.47
2021-09-01,643.28,359.23,937
2022-09-01,641.75,359.77,935.31
2023-09-01,638.31,357.57,930.94
2024-09-01,634.67,354.68,924.2
2025-09-01,630.18,356.38,924.88
2026-09-01,626.39,348.96,918.1
2027-09-01,626.43,345.24,916.72
2028-09-01,625.54,341.2,916.32
2029-09-01,623.81,340.9,917.96
2030-09-01,623.48,337.42,915.76
2031-09-01,622.72,335.21,914.65
2032-09-01,619.01,334.02,914.58
2033-09-01,619.45,336.24,916.71
2034-09-01,613.63,328.99,911.53
2035-09-01,610.44,323.8,907.95
2036-09-01,602.76,316.46,907.95
2037-09-01,601.23,317.62,909.42
2038-09-01,598.76,316.96,906.35
2039-09-01,599.1,316.62,905.52
2040-09-01,596.7,310.98,902.02
2041-09-01,596.92,312.75,902.48
2042-09-01,593.62,312.12,898.22
2043-09-01,595,311.91,902.02
2044-09-01,594.92,306.88,899.21
2045-09-01,595,303.55,897.89
2046-09-01,595.6,304.64,897.54
2047-09-01,592.68,302.52,899.81
2048-09-01,590.56,299.1,898.86
2049-09-01,589.9,293.65,896.84
2050-09-01,583.75,286.41,899.32
2051-09-01,584.47,283.4,900.25
2052-09-01,579.71,280.18,896.26
2053-09-01,579.92,276.96,895.86
2054-09-01,579.59,272.18,897.86
2055-09-01,575.78,267.13,892.91
2056-09-01,576.47,267.78,893.12
2057-09-01,575.41,271.59,895.46
2058-09-01,571.91,266.78,897.98
2059-09-01,570.21,260.46,904.37
2060-09-01,566.14,255.64,909.75
2061-09-01,564.25,254.55,909.28
2062-09-01,566.38,252.98,915.25
2063-09-01,563.33,250.61,920.78
2064-09-01,562.18,252.57,919.67
2065-09-01,560.48,249.86,923.02
2066-09-01,558,244.55,920.23
2067-09-01,556.33,241.14,921.08
2068-09-01,552.18,234.78,919.59
2069-09-01,551.91,228.48,924.28
2070-09-01,546.77,226.38,929.46
2071-09-01,541.06,222.26,925.21
2072-09-01,539.92,217.38,930.01
2073-09-01,535.88,214.06,930.49
2074-09-01,530.75,211.01,928.97
2075-09-01,530.09,206.44,931.6
2076-09-01,525.05,201.86,934.34
2077-09-01,525.53,198.98,942.09
2078-09-01,521.84,195.54,938.07
2079-09-01,521.28,197.45,942.75
2080-09-01,518.81,195.2,936.52
2081-09-01,515.65,194.44,937.01
2082-09-01,515.06,189.66,940.3
2083-09-01,507.52,184.89,942.09
2084-09-01,501.76,182.9,940.32
2085-09-01,507.51,187.07,944.06
