"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.91,611.09,1212.61
1995-03-01,894.41,611.08,1212.32
1996-03-01,892.48,613.15,1209.75
1997-03-01,894.78,613.27,1211.25
1998-03-01,900.54,618.03,1220.84
1999-03-01,902,621.6,1225.24
2000-03-01,900.59,625.35,1218.82
2001-03-01,902.87,624.75,1222.45
2002-03-01,903.96,625.26,1225.02
2003-03-01,904.15,627.41,1227.6
2004-03-01,903.69,629.3,1222.92
2005-03-01,906.63,633.28,1218.61
2006-03-01,907.8,633.88,1215.05
2007-03-01,907.73,635.68,1214.13
2008-03-01,906.81,634.17,1217.74
2009-03-01,908.31,636.99,1224.47
2010-03-01,912.15,642.96,1222.7
2011-03-01,916.18,647.19,1228.51
2012-03-01,913.11,647.59,1224.23
2013-03-01,911.98,645.5,1222.35
2014-03-01,909.91,643.34,1219.8
2015-03-01,910.42,643.74,1215.25
2016-03-01,911.45,639.05,1222.4
2017-03-01,910.3,636.76,1221.76
2018-03-01,907.52,635.2,1218.49
2019-03-01,909.35,634.11,1224.77
2020-03-01,909.51,635.14,1225.95
2021-03-01,910.92,638.71,1227.66
2022-03-01,907.67,636.08,1235.27
2023-03-01,906.8,636.77,1239.73
2024-03-01,907.52,635,1246.21
2025-03-01,906.14,632.84,1247.21
2026-03-01,904.39,632.45,1251.38
2027-03-01,905.08,631.65,1254.27
2028-03-01,904.96,632.34,1255.47
2029-03-01,908.43,634.51,1255.86
2030-03-01,906.91,630.43,1259.31
2031-03-01,909.55,628.98,1261.83
2032-03-01,909.01,623.83,1261.22
2033-03-01,908.91,624.54,1260.79
2034-03-01,915.8,624.46,1271.51
2035-03-01,914.44,620.23,1275.73
2036-03-01,913.93,621.31,1277.13
2037-03-01,916.12,620.54,1278.54
2038-03-01,917.26,621.33,1285.99
2039-03-01,923.04,628.09,1286.93
2040-03-01,923.81,624.08,1297.01
2041-03-01,929.6,627.39,1301.55
2042-03-01,933.71,628.13,1317.42
2043-03-01,936.82,630.55,1323.1
2044-03-01,938.04,630.31,1325.5
2045-03-01,940.06,630.31,1330.61
2046-03-01,940.4,634.72,1333.36
2047-03-01,940.85,636.23,1341.55
2048-03-01,944.53,637.57,1345.39
2049-03-01,945.92,636.97,1343.09
2050-03-01,946.42,638.59,1341.7
2051-03-01,943.2,634.19,1340.42
2052-03-01,944.59,636.58,1341.86
2053-03-01,947.02,635.26,1340.41
2054-03-01,944.44,634.41,1338.78
2055-03-01,947.41,636.88,1348.25
2056-03-01,947.52,633.32,1348.93
2057-03-01,944.09,629.75,1349.19
2058-03-01,944.6,627.6,1346.05
2059-03-01,941.8,621.59,1346.06
2060-03-01,947.08,625.35,1346.51
2061-03-01,945.88,624.95,1347.61
2062-03-01,947.93,629.57,1349.7
2063-03-01,955.39,630.98,1357.81
2064-03-01,953.31,628.98,1360.66
2065-03-01,951.65,629.73,1364.02
2066-03-01,953.23,620.28,1366.82
2067-03-01,950.24,617.87,1375.93
2068-03-01,952.24,617.54,1377.22
2069-03-01,953.33,612.14,1383.7
2070-03-01,954.2,614.47,1376.08
2071-03-01,951.11,610.91,1375.38
2072-03-01,958.51,616.07,1379.17
2073-03-01,958.44,615.83,1377.22
2074-03-01,959.69,617.05,1380.71
2075-03-01,959.16,612.42,1387.34
2076-03-01,963.14,604.85,1390.8
2077-03-01,964.31,602.31,1391.57
2078-03-01,965.3,605.81,1401.49
2079-03-01,970.05,614.11,1414.9
2080-03-01,972.87,613.65,1428.03
2081-03-01,976.11,609.91,1442.07
2082-03-01,979.35,610.17,1446.1
2083-03-01,978.09,608.19,1449.43
2084-03-01,981.81,603.77,1461.28
2085-03-01,982.74,600.33,1465.82
