"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.128333333333,662.4525,941.334333333333
1995-01-01,803.925,662.694166666667,944.1135
1996-01-01,802.94,664.709333333333,947.271333333333
1997-01-01,804.93,660.527833333333,944.595166666667
1998-01-01,808.365,667.060333333333,946.026666666667
1999-01-01,812.551666666667,669.038166666667,947.173166666667
2000-01-01,812.726666666667,673.851333333333,946.146
2001-01-01,811.813333333333,674.509833333333,946.245333333333
2002-01-01,810.945,675.535333333333,950.166
2003-01-01,811.746666666667,677.756166666667,952.4095
2004-01-01,812.463333333333,679.75,952.4295
2005-01-01,812.435,682.096333333333,950.527333333333
2006-01-01,813.04,681.331333333333,951.758333333333
2007-01-01,816.945,686.066333333333,957.066666666667
2008-01-01,817.401666666667,684.780166666667,961.054333333333
2009-01-01,818.98,686.3285,962.260833333333
2010-01-01,821.786666666667,690.757833333333,962.827333333333
2011-01-01,818.163333333333,692.668166666667,961.912666666667
2012-01-01,817.528333333333,692.189166666667,964.744
2013-01-01,815.715,689.376,965.889333333333
2014-01-01,817.723333333333,689.019166666667,967.464333333333
2015-01-01,819.326666666667,688.971666666667,971.2975
2016-01-01,818.568333333333,688.371666666667,973.265166666667
2017-01-01,822.91,687.414333333333,980.865666666667
2018-01-01,822.621666666667,685.778666666667,986.441833333333
2019-01-01,825.463333333333,689.687666666667,990.557833333333
2020-01-01,827.961666666667,692.937166666667,999.762166666667
2021-01-01,828.903333333333,693.276333333333,1002.2855
2022-01-01,830.956666666667,695.305166666667,1001.75366666667
2023-01-01,833.083333333333,695.270666666667,1000.98833333333
2024-01-01,833.795,696.888,1005.38133333333
2025-01-01,833.441666666667,698.917,1007.80066666667
2026-01-01,836.745,701.731,1006.95933333333
2027-01-01,837.973333333333,704.121166666667,1007.81433333333
2028-01-01,841.038333333333,702.583166666667,1014.1585
2029-01-01,840.678333333333,704.270166666667,1022.2195
2030-01-01,843.381666666667,702.1775,1028.52183333333
2031-01-01,842.771666666667,698.987833333333,1026.72716666667
2032-01-01,843.673333333333,699.170333333333,1031.118
2033-01-01,845.588333333333,699.163166666667,1034.423
2034-01-01,845.803333333333,695.480333333333,1043.64
2035-01-01,847.691666666667,696.462666666667,1052.18883333333
2036-01-01,848.54,699.283666666667,1050.31566666667
2037-01-01,849.445,695.645666666667,1048.47466666667
2038-01-01,851.616666666667,695.9995,1047.37033333333
2039-01-01,852.071666666667,695.356833333333,1049.673
2040-01-01,855.038333333333,695.979,1054.31883333333
2041-01-01,863.258333333333,702.568833333333,1060.07416666667
2042-01-01,869.245,708.195333333333,1066.9155
2043-01-01,874.545,713.744166666667,1071.35316666667
2044-01-01,878.005,714.506333333333,1073.93116666667
2045-01-01,883.253333333333,717.788833333333,1077.7605
2046-01-01,887.19,720.828666666667,1080.41716666667
2047-01-01,887.405,720.6745,1076.69966666667
2048-01-01,892.431666666667,728.579833333333,1078.20866666667
2049-01-01,896.503333333333,729.038166666667,1087.93816666667
2050-01-01,901.558333333333,732.751666666667,1085.09883333333
2051-01-01,908.42,734.016333333333,1093.72033333333
2052-01-01,907.875,734.5605,1103.57516666667
2053-01-01,909.8,733.852666666667,1109.37983333333
2054-01-01,913.771666666667,734.384,1109.98833333333
2055-01-01,917.641666666667,737.168833333333,1110.44916666667
2056-01-01,925.483333333333,733.870333333333,1123.3385
2057-01-01,930.043333333333,738.911833333333,1127.71166666667
2058-01-01,928.855,738.947166666667,1130.97933333333
2059-01-01,931.768333333333,736.816333333333,1130.60966666667
2060-01-01,931.165,736.091833333333,1130.072
2061-01-01,940.816666666667,745.729666666667,1137.663
2062-01-01,943.365,745.628333333333,1132.05683333333
2063-01-01,946.585,751.4885,1140.1875
2064-01-01,952.438333333333,759.762166666667,1137.91816666667
2065-01-01,954.608333333333,762.7605,1137.29
2066-01-01,961.3,764.828166666667,1148.6925
2067-01-01,963.631666666667,766.948166666667,1157.869
2068-01-01,965.748333333333,768.207,1163.49683333333
2069-01-01,974.873333333333,772.4275,1168.08033333333
2070-01-01,977.963333333333,775.974666666667,1167.43816666667
2071-01-01,980.186666666667,775.1795,1169.176
2072-01-01,982.246666666667,775.552666666667,1170.38833333333
2073-01-01,988.673333333333,779.814833333333,1176.7505
2074-01-01,993.786666666667,785.057833333333,1191.74783333333
2075-01-01,994.663333333333,789.091333333333,1201.75016666667
2076-01-01,995.211666666667,790.821166666667,1208.16566666667
2077-01-01,999.736666666667,796.966,1217.09933333333
2078-01-01,1002.86,792.5655,1220.04416666667
2079-01-01,1006.58666666667,796.757666666667,1221.89466666667
2080-01-01,1009.40833333333,793.758166666667,1224.86283333333
2081-01-01,1012.30333333333,795.5775,1230.8455
2082-01-01,1017.72333333333,798.220666666667,1230.30166666667
2083-01-01,1020.70666666667,800.518833333333,1230.51683333333
2084-01-01,1029.30833333333,800.210166666667,1237.4715
2085-01-01,1031.29,803.323,1244.5355
