"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.77,8.04,36.59
1995-01-01,19,8.19,36.6
1996-01-01,18.8,8.08,36.33
1997-01-01,18.86,8.14,36.06
1998-01-01,19.14,8.45,36.19
1999-01-01,19.17,8.6,36.4
2000-01-01,19.32,8.57,36.43
2001-01-01,19.5,8.69,37.01
2002-01-01,19.8,8.76,37.26
2003-01-01,19.81,8.7,37.93
2004-01-01,19.9,8.69,37.88
2005-01-01,19.92,8.57,38.26
2006-01-01,20.15,8.68,38.91
2007-01-01,20.64,8.79,39.8
2008-01-01,20.67,8.79,39.83
2009-01-01,20.83,8.84,40.3
2010-01-01,21.09,8.99,40.32
2011-01-01,21.17,9.06,40.82
2012-01-01,21.33,8.96,41.54
2013-01-01,21.54,9.04,41.66
2014-01-01,21.92,9.25,42.34
2015-01-01,22.36,9.39,42.92
2016-01-01,22.47,9.45,43.62
2017-01-01,22.67,9.43,44.37
2018-01-01,22.99,9.63,45.31
2019-01-01,23.14,9.7,45.52
2020-01-01,23.21,9.78,46.38
2021-01-01,23.62,9.93,47.12
2022-01-01,23.72,9.98,47.6
2023-01-01,23.87,10.11,48.02
2024-01-01,24.21,10.23,48.54
2025-01-01,24.38,10.19,49.3
2026-01-01,24.68,10.29,50.1
2027-01-01,24.65,10.4,50.59
2028-01-01,24.74,10.26,51.18
2029-01-01,25.33,10.14,52.11
2030-01-01,25.96,10.21,53.63
2031-01-01,26.34,10.08,54.29
2032-01-01,26.91,10.37,55.58
2033-01-01,27.16,10.48,56.92
2034-01-01,27.7,10.66,57.69
2035-01-01,28.35,10.72,58.68
2036-01-01,28.63,10.82,59.32
2037-01-01,29.3,11.16,60.84
2038-01-01,29.91,11.24,61.66
2039-01-01,30.52,11.29,62.97
2040-01-01,30.91,11.34,64
2041-01-01,31.62,11.55,65.34
2042-01-01,32.1,11.78,66.63
2043-01-01,32.56,12.07,67.95
2044-01-01,33.08,12.06,69.35
2045-01-01,33.58,12.49,70.99
2046-01-01,34.01,12.38,71.53
2047-01-01,34.33,12.63,72.41
2048-01-01,34.79,12.56,73.35
2049-01-01,35.42,12.78,75.93
2050-01-01,35.94,12.97,76.74
2051-01-01,36.13,13.14,77.38
2052-01-01,37.19,13.35,78.9
2053-01-01,37.82,13.44,80.56
2054-01-01,38.16,13.54,81.91
2055-01-01,38.47,13.75,83.25
2056-01-01,39.59,14.08,85.89
2057-01-01,40.05,13.94,87.24
2058-01-01,41.01,14.05,89.32
2059-01-01,41.5,14.41,91.19
2060-01-01,41.81,14.67,91.96
2061-01-01,42.61,14.77,94.41
2062-01-01,42.94,14.77,94.85
2063-01-01,44.16,14.82,95.94
2064-01-01,44.37,15.08,97.69
2065-01-01,44.97,15.37,99.19
2066-01-01,46.39,15.66,101.37
2067-01-01,46.68,15.64,102.32
2068-01-01,46.98,16.1,103.99
2069-01-01,47.49,16.2,105.4
2070-01-01,47.83,16.59,106.71
2071-01-01,48.48,16.75,107.9
2072-01-01,49.12,17.06,108.96
2073-01-01,49.66,16.83,110.27
2074-01-01,50.25,16.96,112.15
2075-01-01,50.96,16.87,113.36
2076-01-01,51.84,17.52,116.75
2077-01-01,52.78,18.03,118.06
2078-01-01,53.27,18.1,119.16
2079-01-01,53.79,18.25,119.66
2080-01-01,54.98,18.58,122.59
2081-01-01,55.71,18.68,125.01
2082-01-01,56.2,18.89,126.05
2083-01-01,56.44,19.13,126.7
2084-01-01,57.82,19.52,128.5
2085-01-01,58.99,19.59,129.53
2086-01-01,57.61,19.06,125.68
