"Date","median","lower_90ci","upper_90ci"
1994-09-01,874.77,490.87,1352.31
1995-09-01,868.66,489.73,1347.52
1996-09-01,862.57,484.18,1342.66
1997-09-01,864.09,485.23,1347.06
1998-09-01,863.38,480.86,1340.55
1999-09-01,860.65,477.66,1327.72
2000-09-01,861.96,479.96,1327.9
2001-09-01,867.59,484.24,1332.05
2002-09-01,866.32,482.46,1330.95
2003-09-01,862.89,477.91,1323.56
2004-09-01,863.66,479.17,1333.88
2005-09-01,864.49,482.36,1332.3
2006-09-01,864.38,483.65,1332.45
2007-09-01,861.32,472,1333.64
2008-09-01,861.92,473.81,1332.09
2009-09-01,860.18,471.52,1331.34
2010-09-01,860.6,474.4,1336.51
2011-09-01,857.69,475.86,1329.36
2012-09-01,860.13,475.28,1330.82
2013-09-01,856.06,467.37,1328.93
2014-09-01,852.63,462.01,1330.64
2015-09-01,841.6,457.05,1319.76
2016-09-01,840.29,449.59,1324.29
2017-09-01,838.91,446.65,1319.24
2018-09-01,833.19,443.24,1314.55
2019-09-01,827.18,443.02,1308.43
2020-09-01,825.58,442.71,1296.37
2021-09-01,823.41,437.81,1283.67
2022-09-01,828.63,436.17,1283.61
2023-09-01,823.76,432.07,1283.45
2024-09-01,823.22,436.95,1278.08
2025-09-01,821.01,434.6,1277.93
2026-09-01,825.58,435.31,1288.32
2027-09-01,823.32,433.81,1287.35
2028-09-01,819.99,429.98,1284.95
2029-09-01,821.76,430.71,1293.05
2030-09-01,822.32,427.81,1287.82
2031-09-01,818.02,419.72,1278.62
2032-09-01,813.78,419.73,1272.63
2033-09-01,811.67,416.57,1280.15
2034-09-01,804.55,409.3,1267.06
2035-09-01,804.81,406.32,1269.12
2036-09-01,805.14,404.36,1268.58
2037-09-01,802.82,407.95,1265.24
2038-09-01,802.6,409.08,1263.8
2039-09-01,802.78,406.08,1261.68
2040-09-01,800.56,399.29,1251.95
2041-09-01,802.2,395.48,1253.86
2042-09-01,799.84,392.46,1247.89
2043-09-01,799.63,392.76,1246.3
2044-09-01,798.93,392.93,1240.15
2045-09-01,800.68,391.13,1245.52
2046-09-01,801.07,395.15,1238.89
2047-09-01,800.51,402.99,1237.1
2048-09-01,795,395.98,1235.51
2049-09-01,795.42,391.91,1228.07
2050-09-01,790.57,386.36,1229.07
2051-09-01,783.07,387.04,1236.38
2052-09-01,778,384.19,1233.75
2053-09-01,779.72,380.41,1230.45
2054-09-01,775.83,378.89,1224.44
2055-09-01,772.37,373.26,1217.91
2056-09-01,765.68,373.29,1208.24
2057-09-01,766.82,375.18,1205.15
2058-09-01,771.11,373.95,1206.3
2059-09-01,769.81,373.2,1209.92
2060-09-01,763.73,370.13,1214.24
2061-09-01,760.06,372.11,1223.15
2062-09-01,758.12,368.76,1217.71
2063-09-01,757.42,368.55,1213.65
2064-09-01,753.52,369.1,1215.21
2065-09-01,749.91,366.35,1216.15
2066-09-01,743.61,362.71,1216.06
2067-09-01,740.51,357.12,1207.92
2068-09-01,732.54,348.2,1206.65
2069-09-01,727.83,345.58,1206.4
2070-09-01,727.84,341.55,1215.61
2071-09-01,724.4,335.66,1209.61
2072-09-01,722.86,332.95,1204.13
2073-09-01,719.05,333.61,1211.93
2074-09-01,716.89,331.68,1212.6
2075-09-01,717.59,327.56,1212.13
2076-09-01,713.24,324.97,1220.84
2077-09-01,707.08,316.18,1220.61
2078-09-01,703.96,314.06,1217.94
2079-09-01,702.17,314.5,1221.23
2080-09-01,699.01,310.99,1212.26
2081-09-01,696.8,308.67,1204.54
2082-09-01,696.41,302.8,1200.15
2083-09-01,688.47,298.66,1197.47
2084-09-01,684.64,293.71,1194.45
2085-09-01,686.02,300.08,1201.32
