"Date","median","lower_90ci","upper_90ci"
1994-01-01,775.436666666667,659.010666666667,903.4945
1995-01-01,777.11,655.707166666667,903.171833333333
1996-01-01,776.663333333333,659.000833333333,905.814
1997-01-01,780.791666666667,657.965666666667,908.076166666667
1998-01-01,781.378333333333,659.833666666667,911.126166666667
1999-01-01,783.423333333333,660.369,911.5655
2000-01-01,784.556666666667,664.864,913.787166666667
2001-01-01,783.83,664.956666666667,916.159
2002-01-01,783.686666666667,666.7885,919.011
2003-01-01,783.096666666667,665.676333333333,917.520333333333
2004-01-01,781.733333333333,664.6275,914.676
2005-01-01,782.68,666.654833333333,913.877
2006-01-01,783.348333333333,667.070833333333,911.241
2007-01-01,785.421666666667,669.453166666667,914.161666666667
2008-01-01,788.008333333333,669.665333333333,919.741166666667
2009-01-01,791.296666666667,669.664333333333,920.495
2010-01-01,791.525,669.842166666667,917.569833333333
2011-01-01,790.216666666667,668.992166666667,915.502166666667
2012-01-01,790.616666666667,670.449833333333,918.213833333333
2013-01-01,790.69,669.416666666667,917.121333333333
2014-01-01,794.86,668.183,918.612333333333
2015-01-01,797.793333333333,667.244,918.993
2016-01-01,796.171666666667,666.7865,917.099
2017-01-01,798.641666666667,667.529166666667,922.196
2018-01-01,801.033333333333,667.992666666667,924.864
2019-01-01,802.948333333333,671.917833333333,925.865
2020-01-01,805.188333333333,675.316166666667,931.449
2021-01-01,806.566666666667,674.632,937.433166666667
2022-01-01,809.691666666667,675.329833333333,940.539833333333
2023-01-01,807.115,674.272333333333,942.327
2024-01-01,809.74,672.394333333333,943.2075
2025-01-01,811.19,678.2,945.130166666667
2026-01-01,815.913333333333,680.79,949.110666666667
2027-01-01,814.573333333333,683.529166666667,950.472666666667
2028-01-01,815.841666666667,684.154166666667,953.486333333333
2029-01-01,818.195,687.133666666667,958.360666666667
2030-01-01,819.848333333333,683.972,959.8355
2031-01-01,821.113333333333,682.812,959.634166666667
2032-01-01,823.213333333333,683.735333333333,962.129666666667
2033-01-01,823.24,683.8085,966.971333333333
2034-01-01,824.493333333333,681.445,969.419333333333
2035-01-01,825.706666666667,682.303333333333,971.376166666667
2036-01-01,828.565,684.7775,974.940833333333
2037-01-01,830.121666666667,681.77,978.166166666667
2038-01-01,832.265,682.041166666667,978.616
2039-01-01,831.781666666667,684.611666666667,979.737833333333
2040-01-01,832.798333333333,688.641,982.864
2041-01-01,839.518333333333,691.927,992.413
2042-01-01,843.956666666667,695.075666666667,997.912
2043-01-01,849.668333333333,697.960333333333,1003.06516666667
2044-01-01,848.718333333333,698.756833333333,1006.815
2045-01-01,851.576666666667,701.331666666667,1011.483
2046-01-01,857.075,704.246333333333,1017.55133333333
2047-01-01,856.568333333333,705.192833333333,1018.19283333333
2048-01-01,858.966666666667,707.649666666667,1017.52066666667
2049-01-01,861.603333333333,708.280166666667,1022.67816666667
2050-01-01,864.303333333333,712.946,1022.28366666667
2051-01-01,863.773333333333,713.962833333333,1024.7265
2052-01-01,863.771666666667,716.609833333333,1032.242
2053-01-01,868.698333333333,720.508333333333,1039.1325
2054-01-01,871.646666666667,724.718,1044.96133333333
2055-01-01,874.136666666667,723.594833333333,1048.19766666667
2056-01-01,879.43,721.649833333333,1053.69183333333
2057-01-01,880.916666666667,722.716833333333,1057.10716666667
2058-01-01,883.171666666667,722.443666666667,1058.21083333333
2059-01-01,882.581666666667,719.336166666667,1061.25416666667
2060-01-01,882.586666666667,719.9705,1067.55233333333
2061-01-01,886.493333333333,724.259833333333,1073.64
2062-01-01,889.066666666667,721.445,1074.75816666667
2063-01-01,892.613333333333,724.968666666667,1075.93016666667
2064-01-01,898.89,734.748333333333,1081.28083333333
2065-01-01,901.236666666667,736.578833333333,1089.58516666667
2066-01-01,902.51,736.292333333333,1096.97466666667
2067-01-01,903.845,741.521333333333,1103.66016666667
2068-01-01,903.238333333333,742.725166666667,1107.52966666667
2069-01-01,907.688333333333,745.281666666667,1115.50483333333
2070-01-01,913.7,746.486833333333,1120.6335
2071-01-01,912.708333333333,747.841666666667,1119.491
2072-01-01,916.456666666667,749.4065,1121.29366666667
2073-01-01,919.155,753.8075,1129.97733333333
2074-01-01,922.511666666667,759.59,1136.12783333333
2075-01-01,928.373333333333,761.021,1144.83933333333
2076-01-01,928.653333333333,760.034333333333,1153.06333333333
2077-01-01,933.821666666667,764.312333333333,1161.54133333333
2078-01-01,936.993333333333,766.062166666667,1168.75583333333
2079-01-01,940.761666666667,770.707333333333,1175.92866666667
2080-01-01,943.261666666667,769.9725,1182.4665
2081-01-01,948.521666666667,774.5735,1185.41066666667
2082-01-01,951.83,779.3775,1185.2285
2083-01-01,956.38,776.3745,1191.25283333333
2084-01-01,959.933333333333,782.574333333333,1194.32633333333
2085-01-01,962.641666666667,787.8145,1206.83
