"Date","median","lower_90ci","upper_90ci"
1994-06-01,856.47,557.39,1194.28
1995-06-01,857.32,554.78,1192.61
1996-06-01,854.01,555.59,1193.67
1997-06-01,853.26,553.32,1189.04
1998-06-01,855.99,556.32,1199.67
1999-06-01,854.42,555.18,1198.72
2000-06-01,852.85,556.37,1202.08
2001-06-01,851.58,559.21,1195.08
2002-06-01,850.06,555.46,1192.14
2003-06-01,847.94,552.36,1194.89
2004-06-01,843.33,551.22,1189.81
2005-06-01,843.09,553.42,1192.68
2006-06-01,845.5,554.03,1193.62
2007-06-01,846.12,554.39,1200.26
2008-06-01,845.7,550.33,1200.24
2009-06-01,841.76,545.07,1195.52
2010-06-01,839.57,548.71,1188.15
2011-06-01,843.02,552.58,1197.98
2012-06-01,844.02,552.18,1189.67
2013-06-01,843.63,551.22,1194.93
2014-06-01,841.14,550.17,1196.11
2015-06-01,841.24,550.11,1198.97
2016-06-01,836.71,548.31,1199.36
2017-06-01,837.6,550.71,1198.53
2018-06-01,835.95,546.02,1200.78
2019-06-01,831.6,540.9,1198.3
2020-06-01,831.85,540.37,1194.85
2021-06-01,835.3,542.75,1196.93
2022-06-01,831.5,542.93,1196.77
2023-06-01,829.19,542.82,1195.38
2024-06-01,823.87,542.82,1190.35
2025-06-01,821.8,540.49,1189.13
2026-06-01,820.86,533.28,1185.15
2027-06-01,819.16,529.05,1189.51
2028-06-01,821.62,527.54,1187.73
2029-06-01,822.84,525.94,1190.01
2030-06-01,819.28,520.97,1184.7
2031-06-01,819.76,514.82,1186.88
2032-06-01,817.63,509.88,1189.07
2033-06-01,824.14,516.05,1191.28
2034-06-01,822.78,514.99,1191.5
2035-06-01,821.42,515.19,1190.12
2036-06-01,818.66,511.55,1187.05
2037-06-01,817.69,513.03,1179.68
2038-06-01,823.38,521.25,1179.86
2039-06-01,824.49,520.21,1187.86
2040-06-01,830.29,521.54,1205.29
2041-06-01,827.8,516.99,1198.82
2042-06-01,829.52,515.61,1203.03
2043-06-01,827.14,513.17,1200.94
2044-06-01,825.44,511.24,1208.51
2045-06-01,827.39,510.41,1218.42
2046-06-01,833.55,516.97,1231.91
2047-06-01,832.77,512.45,1222.37
2048-06-01,834.09,510.85,1224.77
2049-06-01,840.52,512.74,1232.87
2050-06-01,841.37,510.96,1240.62
2051-06-01,840.18,506.67,1236.63
2052-06-01,842.25,501.16,1236.12
2053-06-01,847.21,499.21,1244.11
2054-06-01,848.67,500.5,1247.55
2055-06-01,845.29,496.29,1243.71
2056-06-01,847.82,498.05,1246.22
2057-06-01,851.71,501.69,1247.62
2058-06-01,845.87,491.72,1240.56
2059-06-01,844.83,492.17,1235.11
2060-06-01,843.8,496.11,1237.25
2061-06-01,843.49,497.08,1257.49
2062-06-01,844.74,500.82,1252.58
2063-06-01,839.53,496.9,1245.99
2064-06-01,840.12,494.61,1247.26
2065-06-01,838.4,490.53,1245.34
2066-06-01,838.01,486.69,1245.39
2067-06-01,835.65,481.89,1254.94
2068-06-01,834.14,472.14,1261.98
2069-06-01,832.42,470.57,1259.6
2070-06-01,825.83,467.34,1251.65
2071-06-01,824.14,469.15,1248.08
2072-06-01,822.7,467.35,1260.7
2073-06-01,827.23,469.07,1262.44
2074-06-01,829.84,467.89,1260.04
2075-06-01,826.57,465.44,1252.23
2076-06-01,821.08,451.93,1248.75
2077-06-01,817.2,453.6,1250.44
2078-06-01,817.38,459.41,1247.55
2079-06-01,813.86,456.6,1241.59
2080-06-01,809.08,457.13,1240.07
2081-06-01,810.88,453.04,1240.72
2082-06-01,810.87,458.43,1237.56
2083-06-01,806.32,457.5,1237.03
2084-06-01,804.76,453.89,1236.79
2085-06-01,808.19,458.83,1243.43
