"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.31,618.24,1228.16
1995-03-01,903.31,618.84,1231.25
1996-03-01,901.04,617.07,1231.8
1997-03-01,904.31,617.69,1231.38
1998-03-01,905.6,618.43,1223.06
1999-03-01,905.15,619.21,1229.07
2000-03-01,905.92,620.78,1232.49
2001-03-01,907.9,619.14,1232.15
2002-03-01,906.49,620.97,1233.3
2003-03-01,908.58,623.7,1241.53
2004-03-01,908.83,629.06,1237.89
2005-03-01,912.71,630.56,1240.68
2006-03-01,913.07,629.68,1233.75
2007-03-01,913.99,631.77,1236.86
2008-03-01,913.06,630,1240.83
2009-03-01,913.1,630.18,1241.86
2010-03-01,916.63,632.74,1237.52
2011-03-01,918.7,637.65,1233.96
2012-03-01,919.93,640.21,1232.6
2013-03-01,922.28,640.37,1237.94
2014-03-01,923.15,638.79,1235.49
2015-03-01,926.91,639.77,1238.73
2016-03-01,925.92,636.24,1240.99
2017-03-01,924.52,635.14,1243.9
2018-03-01,923.48,635.29,1244.47
2019-03-01,921.75,632.42,1246.67
2020-03-01,918.53,631.43,1249.85
2021-03-01,922.17,634.1,1249.34
2022-03-01,919.58,630.65,1245.03
2023-03-01,919.32,629.8,1239.44
2024-03-01,918.01,628.19,1236.33
2025-03-01,917.26,623.12,1236.19
2026-03-01,916.22,619.4,1235.09
2027-03-01,914.89,620.94,1232.53
2028-03-01,916.22,619.28,1250.83
2029-03-01,918,618.42,1250.49
2030-03-01,918.99,616.32,1251.58
2031-03-01,919.11,616.08,1250.11
2032-03-01,919.97,615.79,1253.16
2033-03-01,920.75,614.7,1246.6
2034-03-01,921.44,616.33,1254.41
2035-03-01,921.44,617.97,1254.82
2036-03-01,917.47,619.58,1254.74
2037-03-01,916.55,612.96,1257.82
2038-03-01,917.52,616.5,1259.25
2039-03-01,921.48,618.97,1262.26
2040-03-01,921.7,614.7,1266.11
2041-03-01,921.26,615.79,1272.33
2042-03-01,919.61,612.76,1274.13
2043-03-01,917.42,612.08,1271.96
2044-03-01,914.98,612.1,1269.75
2045-03-01,914.58,613.15,1270.68
2046-03-01,914.03,616.18,1266.77
2047-03-01,912.14,615.69,1265.21
2048-03-01,911.44,615.25,1263.99
2049-03-01,911.28,610.71,1268.28
2050-03-01,913.66,610.64,1272.13
2051-03-01,911.52,609.33,1278.06
2052-03-01,914.16,609.32,1278.49
2053-03-01,917.29,612.06,1285.34
2054-03-01,915.74,614.13,1289.26
2055-03-01,919.12,621.24,1285.07
2056-03-01,919.58,621.39,1287.37
2057-03-01,918.57,620.01,1285.59
2058-03-01,918.46,621.61,1272.92
2059-03-01,916.89,620.98,1272.56
2060-03-01,919.13,623.53,1276.76
2061-03-01,921.69,621.38,1283.05
2062-03-01,922.03,622.33,1281.69
2063-03-01,925.72,623.37,1293.55
2064-03-01,928,623.79,1298.09
2065-03-01,928.56,617.59,1306.01
2066-03-01,929.61,610.63,1307.89
2067-03-01,931.01,613.83,1304.83
2068-03-01,930.31,611.95,1314.99
2069-03-01,933.41,609.17,1316.88
2070-03-01,930.8,613.82,1316.59
2071-03-01,928.84,610.12,1315.38
2072-03-01,931.44,611.41,1325.05
2073-03-01,931.04,612.31,1325.71
2074-03-01,934.01,615.72,1329.63
2075-03-01,936.77,615.77,1340.09
2076-03-01,937.82,610.3,1345.4
2077-03-01,941.44,608.03,1350.22
2078-03-01,940.25,606.18,1357.57
2079-03-01,942.95,609.5,1368.45
2080-03-01,942.21,605.4,1365.86
2081-03-01,941.42,599.89,1364.81
2082-03-01,944.9,598.87,1374.93
2083-03-01,940.84,595.41,1378.55
2084-03-01,940.69,592.48,1385.79
2085-03-01,945.41,587.95,1406.21
