"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.89,1.78,43.11
1995-06-01,9.97,1.67,43.79
1996-06-01,9.8,1.6,43.5
1997-06-01,9.85,1.6,43.08
1998-06-01,10.09,1.67,43.79
1999-06-01,9.83,1.64,43.2
2000-06-01,9.62,1.6,43.62
2001-06-01,9.59,1.6,43.37
2002-06-01,9.7,1.55,43.04
2003-06-01,9.81,1.57,43.32
2004-06-01,9.62,1.57,43.6
2005-06-01,9.38,1.57,43.88
2006-06-01,9.46,1.53,43.32
2007-06-01,9.26,1.37,42.85
2008-06-01,9.2,1.4,43.62
2009-06-01,9.34,1.34,44.94
2010-06-01,9.29,1.35,44.95
2011-06-01,9.54,1.33,44.84
2012-06-01,9.29,1.3,45.39
2013-06-01,9.34,1.35,45.33
2014-06-01,9.4,1.35,46.2
2015-06-01,9.36,1.32,47.12
2016-06-01,9.4,1.37,47.07
2017-06-01,9.49,1.37,47.55
2018-06-01,9.59,1.34,48.05
2019-06-01,9.76,1.39,48.06
2020-06-01,9.71,1.46,46.67
2021-06-01,9.77,1.43,46.49
2022-06-01,9.7,1.4,46.83
2023-06-01,9.65,1.42,47.42
2024-06-01,9.87,1.45,47.2
2025-06-01,9.71,1.4,46.99
2026-06-01,9.88,1.4,47.4
2027-06-01,9.73,1.4,48.35
2028-06-01,9.49,1.36,47.83
2029-06-01,9.64,1.39,47.58
2030-06-01,9.84,1.44,47.38
2031-06-01,9.83,1.44,47.17
2032-06-01,9.54,1.39,47.84
2033-06-01,9.52,1.36,47.8
2034-06-01,9.33,1.32,47.03
2035-06-01,9.24,1.31,46.07
2036-06-01,9.12,1.3,46.09
2037-06-01,9.32,1.32,46.66
2038-06-01,9.63,1.42,46.19
2039-06-01,9.34,1.42,43.74
2040-06-01,9.61,1.57,44.01
2041-06-01,9.39,1.58,44.29
2042-06-01,9.64,1.59,44.49
2043-06-01,9.77,1.52,45.59
2044-06-01,9.74,1.51,44.38
2045-06-01,9.54,1.48,43.5
2046-06-01,9.69,1.48,43.98
2047-06-01,9.71,1.51,44.41
2048-06-01,9.67,1.51,45.66
2049-06-01,9.52,1.46,46.52
2050-06-01,9.51,1.38,46.05
2051-06-01,9.44,1.35,46.99
2052-06-01,9.68,1.36,47.64
2053-06-01,9.59,1.31,47.15
2054-06-01,9.39,1.21,48.55
2055-06-01,9.51,1.24,48.54
2056-06-01,9.65,1.28,49.77
2057-06-01,9.98,1.31,49.45
2058-06-01,10,1.27,49.49
2059-06-01,9.91,1.2,49.9
2060-06-01,9.83,1.16,50.69
2061-06-01,9.9,1.15,51.11
2062-06-01,10.23,1.2,49.83
2063-06-01,10.12,1.2,49.76
2064-06-01,10.41,1.22,50.59
2065-06-01,10.47,1.21,51.52
2066-06-01,10.4,1.19,51.91
2067-06-01,10.31,1.21,51.48
2068-06-01,9.92,1.13,51.38
2069-06-01,10.09,1.16,52.13
2070-06-01,9.89,1,50.9
2071-06-01,9.77,1.01,49.93
2072-06-01,9.55,0.98,49.44
2073-06-01,9.46,1,49.6
2074-06-01,9.44,1.06,50.16
2075-06-01,9.52,1.03,51.41
2076-06-01,9.41,1.06,51.91
2077-06-01,9.31,1.11,51.2
2078-06-01,9.32,1.1,49.9
2079-06-01,9.29,1.08,49.11
2080-06-01,9.24,1.08,49.53
2081-06-01,9.34,1.13,49.14
2082-06-01,9.26,1.17,49.16
2083-06-01,9.53,1.17,50.1
2084-06-01,9.71,1.21,49.08
2085-06-01,9.82,1.25,49.34
