"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.61,47.12,213.5
1995-09-01,112.09,47.11,214.41
1996-09-01,112.67,48.07,216.73
1997-09-01,113.09,47.38,217.82
1998-09-01,114.15,48.51,220.06
1999-09-01,114.88,49.24,221.74
2000-09-01,114.9,48.86,224.27
2001-09-01,115,48.93,224.26
2002-09-01,115.04,49.68,222.46
2003-09-01,114.46,49.33,220.7
2004-09-01,115.66,49.67,221.5
2005-09-01,116.99,50.56,221.46
2006-09-01,116.5,50.45,218.83
2007-09-01,117.21,51.35,221.33
2008-09-01,117.53,50.78,220.87
2009-09-01,116.91,50.67,221.08
2010-09-01,117.74,50.6,223.53
2011-09-01,117.55,50.25,222.23
2012-09-01,116.52,49.58,220.84
2013-09-01,116.19,49.15,221.76
2014-09-01,116.54,50,221.71
2015-09-01,117.61,50.36,222.5
2016-09-01,118.06,50.53,222.37
2017-09-01,118.61,49.74,223.19
2018-09-01,119.81,49.49,223.87
2019-09-01,120.72,50.74,225.51
2020-09-01,121.56,50.86,227.13
2021-09-01,121.66,51.71,228.47
2022-09-01,122.28,51.98,230.06
2023-09-01,121.38,50.17,229.33
2024-09-01,121.96,49.84,229.4
2025-09-01,122.65,49.7,228.99
2026-09-01,123.12,49.31,229.81
2027-09-01,122.92,49.39,229.76
2028-09-01,122.12,48.8,229.59
2029-09-01,121.24,48.5,227.84
2030-09-01,121.13,48.33,227.03
2031-09-01,120.75,47.54,228.27
2032-09-01,120.43,46.87,229.65
2033-09-01,121.01,47.19,231.18
2034-09-01,119.71,46.67,231.82
2035-09-01,118.3,46.02,231.09
2036-09-01,118.46,45.74,232.8
2037-09-01,118.14,45.08,230.08
2038-09-01,118.27,45.95,232.25
2039-09-01,118.81,46.8,232.69
2040-09-01,119.4,47.48,231.66
2041-09-01,121.24,46.66,233.51
2042-09-01,122.52,47.06,234.84
2043-09-01,122.4,47.61,233.09
2044-09-01,122.72,47.21,233.61
2045-09-01,123.29,48.07,236.61
2046-09-01,123.47,48.12,237.73
2047-09-01,123.25,48.49,236.87
2048-09-01,122.74,48.68,237.4
2049-09-01,121.47,47.2,236.54
2050-09-01,121.93,47.18,236.9
2051-09-01,122.19,46.82,236.11
2052-09-01,122.64,47.06,236.57
2053-09-01,123.62,48.31,237.65
2054-09-01,122.68,48.13,238.09
2055-09-01,122.06,48.12,238.53
2056-09-01,123.45,48.83,238.05
2057-09-01,123.88,48.87,238.72
2058-09-01,124.18,48.47,239.85
2059-09-01,124.45,48.75,240.6
2060-09-01,124.6,49.02,241.5
2061-09-01,126.25,49.73,240.56
2062-09-01,125.99,50.14,242.45
2063-09-01,126.65,50.06,243.5
2064-09-01,129.21,50.99,245.13
2065-09-01,130.17,51.06,247.12
2066-09-01,130.79,51.39,247.38
2067-09-01,130.87,51.09,249.69
2068-09-01,131.07,50.74,249.46
2069-09-01,131.7,50.86,248.93
2070-09-01,131.97,51.11,249.51
2071-09-01,131.31,51.43,250.49
2072-09-01,131.4,51.18,250.54
2073-09-01,132.43,51.02,252.42
2074-09-01,133.76,50.72,255.49
2075-09-01,134.02,49.13,255.7
2076-09-01,134.55,48.23,258.52
2077-09-01,135.24,48.88,260.35
2078-09-01,134.75,48.91,260.88
2079-09-01,135.02,49.48,262.46
2080-09-01,136.77,50.52,263.38
2081-09-01,137.05,49.92,265.32
2082-09-01,136.31,49.71,265.39
2083-09-01,134.9,48.36,267.93
2084-09-01,135.92,48.41,268.3
2085-09-01,136.06,47.9,270.55
