"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.97,378.93,785.08
1995-09-01,558.48,375.07,782.41
1996-09-01,557.13,374.17,779.04
1997-09-01,556.31,372.6,778.68
1998-09-01,558.25,370.12,774.06
1999-09-01,556.12,368.73,773.36
2000-09-01,552.82,367.47,768.58
2001-09-01,551.35,368.74,767.2
2002-09-01,552.55,365.93,766.55
2003-09-01,548.08,363.89,761.72
2004-09-01,546.74,363.76,758.92
2005-09-01,545.67,364.82,761.73
2006-09-01,545.78,364.75,763.02
2007-09-01,545.17,358.92,764.06
2008-09-01,547.63,358.92,764
2009-09-01,548.49,358.4,763.61
2010-09-01,549.07,357.78,761.71
2011-09-01,549.73,353.72,759.08
2012-09-01,549.16,353.25,760.04
2013-09-01,551.67,350.74,763.81
2014-09-01,551.73,347.83,762.22
2015-09-01,551.38,346.26,763.12
2016-09-01,549.23,339.04,762.72
2017-09-01,549.9,336.87,763.76
2018-09-01,548.9,335.21,763.81
2019-09-01,546.38,333.75,762.72
2020-09-01,547.94,336.21,763.88
2021-09-01,546.24,335.53,763.83
2022-09-01,545.42,336.23,762.16
2023-09-01,544.72,334.66,761.7
2024-09-01,541.49,333.49,759.33
2025-09-01,540.86,331.94,759.38
2026-09-01,540.41,328.92,761.9
2027-09-01,539.84,326.26,765.16
2028-09-01,535.05,321.82,763.73
2029-09-01,534.2,321.45,763.4
2030-09-01,535.27,318.55,763.24
2031-09-01,532.8,313.7,763.39
2032-09-01,528.86,311.13,762.67
2033-09-01,528.72,310.58,763.32
2034-09-01,526.15,306.26,759.77
2035-09-01,525.14,301.93,753.92
2036-09-01,521.25,296.78,752.49
2037-09-01,520.75,299.15,752.69
2038-09-01,519.34,297.54,754.26
2039-09-01,517.05,297.29,755.67
2040-09-01,516.64,295.47,755.08
2041-09-01,512.73,295.01,754.54
2042-09-01,512,292.39,752.95
2043-09-01,510.85,291.87,755.4
2044-09-01,508.87,290.9,759.05
2045-09-01,509.91,289.82,757.93
2046-09-01,511.71,291.63,760.19
2047-09-01,509.6,288.32,759.07
2048-09-01,505.65,283.67,756.74
2049-09-01,504.72,281.28,759.33
2050-09-01,500.9,276.04,760.6
2051-09-01,497.44,272.96,758.6
2052-09-01,493.43,267.12,760.85
2053-09-01,491.34,266.37,758.5
2054-09-01,488.85,263.13,756.14
2055-09-01,483.47,260.25,749.84
2056-09-01,481.33,260.42,746.56
2057-09-01,480.89,262.77,747.51
2058-09-01,480.36,261.41,749.37
2059-09-01,479.33,257.66,748.77
2060-09-01,475.8,255.41,751.11
2061-09-01,476.3,253.3,748.8
2062-09-01,476.28,252.57,748.11
2063-09-01,475.41,250.24,749.21
2064-09-01,474.46,248.24,751.29
2065-09-01,471.26,246.74,752.4
2066-09-01,468.6,244.21,751.61
2067-09-01,464.22,239.34,747.71
2068-09-01,458.26,235.31,745.92
2069-09-01,457.19,230.66,744.97
2070-09-01,453.75,226.2,748.07
2071-09-01,450.04,221.71,744.85
2072-09-01,446.18,218.71,746.27
2073-09-01,443.34,215.04,745.99
2074-09-01,439.96,212.15,739.55
2075-09-01,434.92,207.88,737.27
2076-09-01,428.87,203.14,738.39
2077-09-01,426.33,199.35,736.41
2078-09-01,423.71,196.63,734.95
2079-09-01,422.81,196.31,730.39
2080-09-01,420.67,193.34,722.8
2081-09-01,418.85,191.63,718.4
2082-09-01,417.52,187.75,712.96
2083-09-01,410.26,182.54,708.29
2084-09-01,406.78,178.72,704.12
2085-09-01,411.17,181.53,714.69
