"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.1,531.97,1034.64
1995-03-01,769.13,532.42,1034.51
1996-03-01,764.54,530.57,1031.72
1997-03-01,766.88,531.28,1033.08
1998-03-01,768.8,533.52,1038.45
1999-03-01,771.86,534.14,1041.54
2000-03-01,772.51,537.47,1040.69
2001-03-01,775.35,537.87,1044.49
2002-03-01,776.52,539.76,1043.38
2003-03-01,777.66,541,1045.28
2004-03-01,775.55,541.74,1044.34
2005-03-01,777.45,541.89,1042.55
2006-03-01,775.05,543.55,1040.58
2007-03-01,774.02,545.36,1040.17
2008-03-01,775.09,541.62,1044.67
2009-03-01,774.66,544.84,1048.02
2010-03-01,780.01,549.2,1051.77
2011-03-01,784.01,550.04,1053.52
2012-03-01,780.4,551.16,1052.57
2013-03-01,779.9,546.98,1050.68
2014-03-01,780.01,544.96,1053.69
2015-03-01,780.03,544.74,1055.86
2016-03-01,778.87,541.78,1054.72
2017-03-01,777.75,542.28,1053.17
2018-03-01,780.39,544.35,1048.32
2019-03-01,782.33,538.06,1051.57
2020-03-01,781.8,539.55,1043.14
2021-03-01,782.06,541.33,1047.34
2022-03-01,779.84,539.55,1049
2023-03-01,780.18,541.83,1054.39
2024-03-01,780.18,541.65,1056.57
2025-03-01,778.28,537.59,1055.7
2026-03-01,779.79,539.06,1059.65
2027-03-01,779.63,538.07,1064.28
2028-03-01,779.08,538.61,1063.68
2029-03-01,779.28,540.28,1059.44
2030-03-01,778.72,535.13,1058.37
2031-03-01,776.52,534.8,1055.92
2032-03-01,772.33,532.74,1065.05
2033-03-01,771.25,532.12,1065.98
2034-03-01,773.98,532.99,1069.4
2035-03-01,772.89,533.51,1073.83
2036-03-01,772.23,532.61,1076.19
2037-03-01,775.73,529.78,1076.27
2038-03-01,775.57,530.32,1081.28
2039-03-01,777.24,531.12,1079.6
2040-03-01,777.38,526.91,1087.28
2041-03-01,778.98,529.74,1091.26
2042-03-01,785.05,531.95,1095.57
2043-03-01,785.33,533.4,1095.04
2044-03-01,785.81,533.56,1093.13
2045-03-01,785.61,532.46,1094.08
2046-03-01,785.71,534.77,1100.39
2047-03-01,785.64,531.64,1103.64
2048-03-01,785.38,529.32,1106.44
2049-03-01,784.31,530.3,1106.31
2050-03-01,785.7,529.14,1111.47
2051-03-01,786.75,526.64,1112.78
2052-03-01,788.18,526.77,1111.46
2053-03-01,789.03,524.74,1106.3
2054-03-01,788.85,523.43,1106.79
2055-03-01,791.84,525.33,1112.39
2056-03-01,792.42,523.24,1113.35
2057-03-01,790.88,520.61,1112.43
2058-03-01,790.44,519.54,1114.03
2059-03-01,787.82,517.34,1122.17
2060-03-01,788.77,520.47,1122.51
2061-03-01,789.42,518.31,1128.93
2062-03-01,792.34,518.09,1121.92
2063-03-01,795.14,521.09,1128.27
2064-03-01,793.31,518.44,1135.53
2065-03-01,789.19,517.15,1135.8
2066-03-01,788.86,512.65,1138.01
2067-03-01,787.81,512.19,1144.46
2068-03-01,789.09,510.44,1144.11
2069-03-01,789.88,507.63,1159.46
2070-03-01,791.28,508.86,1154.08
2071-03-01,790.34,506.13,1155.3
2072-03-01,791.11,506.71,1158.46
2073-03-01,791.79,505.93,1165.13
2074-03-01,790.41,504.48,1166.86
2075-03-01,792.42,503.1,1171.78
2076-03-01,793.3,497.64,1175.37
2077-03-01,794.43,500.25,1176.01
2078-03-01,792.36,499.09,1175.83
2079-03-01,795.24,504.06,1184.14
2080-03-01,794.82,503.96,1187.29
2081-03-01,794.07,500.18,1192.64
2082-03-01,794.91,499.42,1195.78
2083-03-01,791.28,498.1,1196.96
2084-03-01,792.61,496.12,1202.52
2085-03-01,793.92,497.95,1202.07
