"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.19,176.66,564
1995-09-01,351.15,176.69,563.57
1996-09-01,350.7,177.42,561.28
1997-09-01,350.32,178.12,557.54
1998-09-01,350.39,176.96,554.31
1999-09-01,351.61,175.24,556.02
2000-09-01,352.27,177.77,554.72
2001-09-01,352.32,178.69,557.14
2002-09-01,351.29,180.21,558.24
2003-09-01,349.56,179.97,558.99
2004-09-01,350.43,181.43,560.93
2005-09-01,351.38,181.89,567.12
2006-09-01,352.42,182.89,570.58
2007-09-01,350.35,180.89,565.68
2008-09-01,349.76,181.61,563.72
2009-09-01,349.72,181.08,568.69
2010-09-01,348.91,181.57,573.13
2011-09-01,347.96,182,573.1
2012-09-01,350.05,186.13,573.72
2013-09-01,350.15,183.35,572.27
2014-09-01,349.23,184.43,571.49
2015-09-01,348.61,182.58,576.84
2016-09-01,348.82,180.02,576.52
2017-09-01,348.28,178.71,575.48
2018-09-01,348.06,180.03,575.75
2019-09-01,348.41,179.41,575.92
2020-09-01,347.94,177.74,575.89
2021-09-01,349.03,176.33,577.31
2022-09-01,348.45,176.28,578.66
2023-09-01,347.38,175.14,578.07
2024-09-01,344.26,176.54,572.81
2025-09-01,345.21,175.78,572.11
2026-09-01,344.97,175.09,574.24
2027-09-01,345.83,173.65,577.25
2028-09-01,345.61,174.7,579.81
2029-09-01,343.91,174.33,579.53
2030-09-01,343.94,175.48,581.59
2031-09-01,342.85,174.53,580.06
2032-09-01,342.97,175.99,580.23
2033-09-01,342.44,176.43,575.06
2034-09-01,341.89,174.96,574.48
2035-09-01,342.36,175.97,571.09
2036-09-01,343.42,175.61,571.73
2037-09-01,343.99,173.99,570.36
2038-09-01,346.64,175.52,574.46
2039-09-01,345.92,175.8,570.75
2040-09-01,346.94,173.51,566.06
2041-09-01,346.51,173.54,567.32
2042-09-01,344.22,171.31,567.02
2043-09-01,343.23,170.56,566.13
2044-09-01,343.43,168.98,563.76
2045-09-01,343.53,168.79,564.46
2046-09-01,342.42,170.36,563.53
2047-09-01,343.56,171.41,563.3
2048-09-01,340.94,168.96,564.01
2049-09-01,339.81,167.47,563.25
2050-09-01,337.98,166.45,563.24
2051-09-01,336.29,166.9,562.1
2052-09-01,336,167.19,562.55
2053-09-01,334.64,166.69,562.42
2054-09-01,335.37,165.69,563.02
2055-09-01,331.67,164.56,558.31
2056-09-01,331.37,163.91,557.71
2057-09-01,333.15,165.99,561.38
2058-09-01,334.42,164.66,566.35
2059-09-01,335.37,163.78,567.94
2060-09-01,334.07,161.26,570.23
2061-09-01,335.41,161.4,571.36
2062-09-01,333.99,159.26,574.3
2063-09-01,336.74,160.63,581.5
2064-09-01,336.12,161.1,582.12
2065-09-01,335.12,158.71,586.22
2066-09-01,332.42,155.57,582.8
2067-09-01,332.23,157.44,586.3
2068-09-01,329.98,153.77,584.98
2069-09-01,332.83,152.42,587.58
2070-09-01,331.98,152.62,590.07
2071-09-01,330.46,149.17,588.9
2072-09-01,332.53,147.89,591.18
2073-09-01,330.8,149.83,594.55
2074-09-01,331.91,148.75,598.31
2075-09-01,329.21,148.09,596.4
2076-09-01,329.37,146.85,598.1
2077-09-01,328.97,145.1,596.9
2078-09-01,328.13,144.9,598.09
2079-09-01,327.13,146.16,600.03
2080-09-01,327.14,146.51,599.21
2081-09-01,326.67,145.81,600.3
2082-09-01,326.45,145.05,599.67
2083-09-01,326.24,143.24,598.02
2084-09-01,324.07,142.33,597.87
2085-09-01,328.53,144.27,603.75
