"Date","median","lower_90ci","upper_90ci"
1994-06-01,525.24,301.56,836.44
1995-06-01,525.61,300.6,839.48
1996-06-01,526.82,301.59,834.99
1997-06-01,524.4,300.61,832.4
1998-06-01,522.02,298.6,831.19
1999-06-01,521.43,297.79,828.27
2000-06-01,522.79,298.25,826.26
2001-06-01,520.59,299.87,822.64
2002-06-01,520.63,297.06,819.16
2003-06-01,517.86,297.7,819.3
2004-06-01,513.18,294.59,811.15
2005-06-01,516.74,295.04,811.51
2006-06-01,518.69,295.97,811.71
2007-06-01,515.06,294.66,812.7
2008-06-01,513.01,292.24,809.09
2009-06-01,509.38,290.84,808.77
2010-06-01,510.43,294.18,804.79
2011-06-01,513.06,295.89,805.83
2012-06-01,512.98,293.41,800.37
2013-06-01,514.9,294.92,803.61
2014-06-01,516.92,293.79,802
2015-06-01,515.59,292.6,803.65
2016-06-01,513.08,290.45,802.35
2017-06-01,512.97,291.05,804.65
2018-06-01,510.37,288.13,800.01
2019-06-01,505.75,283.09,795.09
2020-06-01,503.96,282.73,793.62
2021-06-01,502.39,280.22,793.12
2022-06-01,498.06,280.23,791.77
2023-06-01,495.68,279.86,790.2
2024-06-01,494.23,280.83,779.9
2025-06-01,489.99,277.03,776.91
2026-06-01,484.9,272.23,775.28
2027-06-01,483.55,271.5,774.43
2028-06-01,485.56,270.88,772.77
2029-06-01,485.66,269.03,774.21
2030-06-01,480.83,264.43,772.51
2031-06-01,483.89,261.35,780.48
2032-06-01,482.09,260.32,781.57
2033-06-01,484.12,261.13,788.9
2034-06-01,483.08,257.44,795.15
2035-06-01,480.16,256.76,791.8
2036-06-01,476.32,255.37,786.88
2037-06-01,475.53,256.49,781.48
2038-06-01,481.16,263.81,786.6
2039-06-01,483.21,261.22,783.7
2040-06-01,486.03,260.73,793.08
2041-06-01,484.35,260.35,792
2042-06-01,485.47,262.15,795.59
2043-06-01,483.13,260.46,794.56
2044-06-01,478.82,259.63,798.07
2045-06-01,480.89,261.66,797.59
2046-06-01,484.21,264.93,802.29
2047-06-01,482.86,262.14,799.29
2048-06-01,482.86,263.75,804.72
2049-06-01,488.41,263.59,817.11
2050-06-01,489.6,261.76,823.14
2051-06-01,489.71,262.32,827.93
2052-06-01,492.07,261.93,827.37
2053-06-01,494.31,261.12,833.86
2054-06-01,494.4,260.67,838.27
2055-06-01,493.26,257.82,836.53
2056-06-01,497.55,261.34,842.64
2057-06-01,501.4,262.67,848.59
2058-06-01,499.55,258.49,851.64
2059-06-01,499.67,260.25,849.61
2060-06-01,500.87,260.88,845.02
2061-06-01,503.47,260.24,845.13
2062-06-01,503.01,260.6,841.91
2063-06-01,502.41,261.14,832.65
2064-06-01,502.71,262.92,827.42
2065-06-01,501.66,261.16,824.97
2066-06-01,501.18,256.55,828.46
2067-06-01,502.64,252.85,838.2
2068-06-01,500.41,244.69,838.78
2069-06-01,498.53,244.22,845.06
2070-06-01,496.34,244.28,843.77
2071-06-01,495.93,240.21,840.37
2072-06-01,494.88,236.06,846.42
2073-06-01,497.44,234.5,848.7
2074-06-01,500.64,233.28,852.79
2075-06-01,500.08,231.3,850.68
2076-06-01,496.01,224.5,853.35
2077-06-01,496.26,224.64,853.23
2078-06-01,498,225.83,852.8
2079-06-01,495.24,227.06,848.83
2080-06-01,495.42,226.88,843.53
2081-06-01,497,224.98,840.54
2082-06-01,495.66,224.71,839.1
2083-06-01,491.49,223.89,833.51
2084-06-01,490.71,221.95,834.37
2085-06-01,493.73,225.47,838.91
