"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.44,504.56,1118.42
1995-03-01,774.13,499.29,1119.2
1996-03-01,769.76,494.5,1115.68
1997-03-01,772.36,495.22,1113.5
1998-03-01,774.79,496.73,1119.62
1999-03-01,776.41,497.89,1127.13
2000-03-01,776.18,499.72,1127.11
2001-03-01,777.78,497.67,1128.66
2002-03-01,778.41,501.66,1127.48
2003-03-01,782.67,501.87,1126.08
2004-03-01,782.76,507.69,1131.77
2005-03-01,784.77,509.27,1127.72
2006-03-01,784.14,508.4,1123.68
2007-03-01,784.19,510.8,1124.94
2008-03-01,784.84,510.22,1128.44
2009-03-01,783.86,511.22,1130.18
2010-03-01,790.58,516.39,1134.53
2011-03-01,794.49,519.54,1136.06
2012-03-01,796.37,524.28,1133.39
2013-03-01,798.92,519.85,1136.33
2014-03-01,799.4,520.44,1131.53
2015-03-01,803.4,519.73,1136.74
2016-03-01,803.02,520.58,1136.7
2017-03-01,801.94,518.72,1133.4
2018-03-01,800.76,520.09,1133.66
2019-03-01,803.67,517.29,1137.77
2020-03-01,802.67,521.81,1130.92
2021-03-01,804.93,526.01,1130.85
2022-03-01,802.3,524.89,1129.32
2023-03-01,800.83,527.19,1131.63
2024-03-01,803.27,523.54,1134.04
2025-03-01,802.79,522.9,1135.31
2026-03-01,801.82,524.39,1139.94
2027-03-01,801.78,523.85,1141.33
2028-03-01,803.1,524.45,1140.01
2029-03-01,804.83,526.7,1136.44
2030-03-01,804.4,522.16,1136.81
2031-03-01,807.96,522.12,1134.67
2032-03-01,805.06,518.02,1146.07
2033-03-01,804.72,520.78,1149.61
2034-03-01,806.9,519.43,1150.01
2035-03-01,805.31,517.94,1155.61
2036-03-01,800.62,516.06,1152.15
2037-03-01,801.9,513.85,1151.96
2038-03-01,805.28,513.65,1156.58
2039-03-01,809.75,514.75,1156
2040-03-01,811.75,509.83,1163.1
2041-03-01,814.77,511.05,1164.78
2042-03-01,815.82,511.68,1171.95
2043-03-01,816.67,513.92,1166.57
2044-03-01,816,512.61,1168.07
2045-03-01,813.49,515.75,1171.52
2046-03-01,811.82,516.42,1171.47
2047-03-01,812.11,517.43,1173.19
2048-03-01,812.2,517.25,1169.81
2049-03-01,809.67,513.98,1166.42
2050-03-01,810.7,512.21,1170
2051-03-01,809.16,511.84,1177.4
2052-03-01,808.12,512.14,1176.27
2053-03-01,810.12,509.6,1175.66
2054-03-01,807.64,508.88,1175.08
2055-03-01,808.62,514.25,1175.8
2056-03-01,812.09,511.12,1178.98
2057-03-01,810.61,509.79,1182.95
2058-03-01,808.12,508.36,1184.47
2059-03-01,808.73,505.99,1189.41
2060-03-01,813.15,510.5,1192.87
2061-03-01,813.22,508.78,1200.89
2062-03-01,814.86,510.66,1188.76
2063-03-01,819.29,513.24,1192.7
2064-03-01,816.67,511.64,1200.09
2065-03-01,816.21,509.6,1200.79
2066-03-01,820.16,505.82,1204.46
2067-03-01,819.45,506.76,1207.8
2068-03-01,817.26,505.59,1211.26
2069-03-01,819,508.05,1221.57
2070-03-01,818.07,513.28,1214.57
2071-03-01,815.94,508.29,1219.91
2072-03-01,816.51,509.65,1217.83
2073-03-01,820.07,508.94,1225.41
2074-03-01,820.26,512.21,1226.63
2075-03-01,823.51,508.87,1229.27
2076-03-01,825.09,504.31,1234.61
2077-03-01,827.74,505.37,1239.24
2078-03-01,825.79,505.84,1241.33
2079-03-01,829.55,509.34,1257.8
2080-03-01,830.72,505.95,1266.53
2081-03-01,834.78,499.28,1271.68
2082-03-01,838.1,497.31,1283.23
2083-03-01,836.83,494.99,1283.67
2084-03-01,840.63,495.6,1290.08
2085-03-01,847.71,495.64,1298.75
