"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.46,229.15,698.23
1995-06-01,421.96,229.35,700.14
1996-06-01,421.49,230.44,696.96
1997-06-01,420.42,230.72,695.03
1998-06-01,421.3,228.23,692.73
1999-06-01,419.37,228.83,693.78
2000-06-01,421.16,228.44,688.54
2001-06-01,419.77,229.94,684.04
2002-06-01,419.04,225.69,682.11
2003-06-01,418.71,223.92,681.72
2004-06-01,414.64,222.51,680.01
2005-06-01,415.85,222.84,681.1
2006-06-01,416.22,224.61,680.83
2007-06-01,413.82,222.33,676.01
2008-06-01,413.75,221.48,675.63
2009-06-01,409.97,220.14,676.84
2010-06-01,409.91,220.56,677.76
2011-06-01,412,221.9,678.78
2012-06-01,413.9,222.02,674.51
2013-06-01,414.83,222.31,679.05
2014-06-01,416.52,220.63,679.37
2015-06-01,418,217.64,684.64
2016-06-01,416.92,217.12,681.36
2017-06-01,418.5,217.15,682.79
2018-06-01,418.66,217.72,681.81
2019-06-01,413.12,214.7,681.67
2020-06-01,412.86,215.53,677.32
2021-06-01,413.17,216.15,676.06
2022-06-01,412.19,216.13,676.05
2023-06-01,410.41,215.4,671.29
2024-06-01,408.51,213.28,663.46
2025-06-01,407.73,212.67,663.75
2026-06-01,404.82,207.64,661.67
2027-06-01,405.1,206.33,663.25
2028-06-01,404.5,207.32,665.2
2029-06-01,405.73,204.14,662.59
2030-06-01,402.4,199.73,664.26
2031-06-01,403.83,197.97,673.22
2032-06-01,403.69,198.66,674.08
2033-06-01,404.48,199.77,678.31
2034-06-01,404.56,198.35,680.28
2035-06-01,402.77,197.57,677.55
2036-06-01,402.55,196.79,679.07
2037-06-01,401.54,197.13,678.51
2038-06-01,406.36,202.02,684.11
2039-06-01,408.74,199.48,679.51
2040-06-01,412.94,200.58,683.84
2041-06-01,411.3,201.01,686.94
2042-06-01,411.6,201.96,690.65
2043-06-01,412.76,200.27,687.07
2044-06-01,408.98,199.85,690.16
2045-06-01,407.95,202.3,684.64
2046-06-01,409.44,203.27,687.78
2047-06-01,407.5,202.95,683.54
2048-06-01,406.68,201.78,686.4
2049-06-01,411.06,203.76,695.33
2050-06-01,410.18,201.75,699.85
2051-06-01,410.79,201.51,701.87
2052-06-01,412.1,201.25,702.33
2053-06-01,413.72,199.73,708.89
2054-06-01,414.14,200.39,712.48
2055-06-01,412.08,197.93,712.6
2056-06-01,415.68,200.28,719.57
2057-06-01,418.51,200.43,721.66
2058-06-01,417.89,197.22,722.41
2059-06-01,417.19,198.62,719.95
2060-06-01,416.09,200.02,715.82
2061-06-01,416.44,201.09,716.32
2062-06-01,415.81,200.48,712.7
2063-06-01,416.82,201.33,709.24
2064-06-01,415.9,201.68,709.51
2065-06-01,417.13,199.8,712.05
2066-06-01,417.09,196,710.54
2067-06-01,416.48,193.19,715.42
2068-06-01,412.9,186.7,711.4
2069-06-01,412.2,187.92,715.63
2070-06-01,411.48,188.53,717.55
2071-06-01,411.24,185.49,714.32
2072-06-01,410.67,182.94,721.97
2073-06-01,408.16,183.91,726.05
2074-06-01,408.86,184.04,726.48
2075-06-01,409.5,181.07,728.17
2076-06-01,406.28,177.1,731.81
2077-06-01,407.16,176.42,736
2078-06-01,406.43,177.22,734.16
2079-06-01,406.54,176.2,728.31
2080-06-01,406.38,175.87,724.55
2081-06-01,407.06,175.47,723.69
2082-06-01,405.66,176.04,720.63
2083-06-01,401.76,175.21,719.26
2084-06-01,402.82,172.3,723.71
2085-06-01,404.28,174.18,723.76
